Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,22,1007.7,73,0,50.1,1.9,7.6,,,,,
2,29.4,33,22.4,1006.9,71,0,50.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,33.5,22.6,1005.8,77,0,50.1,8,11.1,,,,,
6,20.9,22,20.4,1011.4,96,18.03,15.4,18.9,37,,,,,
7,25.8,29,19,1009.4,74,18.03,50.1,1.9,7.6,,,,,
8,27.4,32.6,21.4,1009.3,78,0,50.1,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.5,32,17.7,1012.8,71,34.04,50.1,0,,,,,,
11,26.4,30,19.6,1011.4,70,0,50.1,2.8,11.1,,,,,
12,27.3,31.2,21.2,1011.1,76,0,50.1,5.2,13,,,,,
13,26.4,30.5,21.4,1009,85,0,50.1,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.5,27.5,1012.1,73,0,50.1,,,,,,,
17,28.9,33.6,22.5,1010.8,71,0,50.1,6.5,11.1,,,,,
18,28.9,32.6,22.8,1009.3,74,0,50.1,6.1,14.8,,,,,
19,26.7,30.8,22.4,1010.3,80,0.25,50.1,4.6,11.1,,,,,
20,28.7,32.4,22.2,1011.1,68,0,50.1,6.5,13,,,,,
21,23.5,25,22.8,1014.1,93,48.01,50.1,8.3,22.2,,,,,
22,23,25.6,18.8,1015.5,76,0,50.1,16.3,27.8,,,,,
23,22.8,25.4,19.2,1015.3,77,0,38.8,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,32,20,1009.9,68,0,50.1,1.3,5.4,,,,,
27,26.4,31,23,1011.6,83,27.94,50.1,0,,,,,,
28,28.8,33.4,21.2,1013.4,70,0,50.1,2.8,11.1,,,,,
29,29.3,32.8,22,1013.1,69,0,50.1,3.1,7.6,,,,,
30,29.6,38.5,21.8,1012.6,66,0,50.1,7.2,18.3,,,,,
