Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.8,14.3,1017.1,69,0,,6.7,10.7,,,,,
2,20.3,25,15.2,1012.8,79,0,,6.7,10.7,,,,,
3,21.9,27.4,17.2,1008.1,72,0,,10.4,32.4,,,,,
4,16.2,18.9,15.2,1012.6,75,2.03,,17.6,25.2,,,,,
5,17.1,20.5,13.3,1013.8,54,0,,11.3,18,,,,,
6,19,25.5,11.6,1010.4,63,,,9.1,14.4,,,,,
7,15.4,19.9,11.9,1009.5,89,16,,9.1,14.4,,,,,
8,14.3,18.3,11.5,1013.8,67,3.3,,12.2,14.4,,,,,
9,14.4,17.5,11.2,1016.8,71,2.03,,12.6,18,,,,,
10,16.9,22.8,12.1,1015.8,71,0.76,,9.1,14.4,,,,,
11,20.9,26.5,14.7,1010.7,78,1.02,,10.7,18,,,,,
12,18.9,23.7,14.1,1010.9,76,42.93,,9.8,14.4,,,,,
13,15.8,22.3,12.8,1010.3,86,6.1,,7.6,18,,,,,
14,11.9,13.4,10.9,1017.5,95,11.94,,7.2,10.7,,,,,
15,14.3,17.6,10.7,1024.4,72,9.91,,12.6,18,,,,,
16,18.8,22.7,15.5,1018.7,56,0,,11.3,18,,,,,
17,14.5,17.7,11.9,1014.2,87,2.03,,7.2,10.7,,,,,
18,13.5,17.3,10.9,1014.4,83,1.02,,8.1,10.7,,,,,
19,18,23.8,11,1013.6,62,0,,9.8,10.7,,,,,
20,16.1,18,13.8,1013.2,86,10.16,,10.7,14.4,,,,,
21,13.3,16.1,11.5,1016.2,67,16,,14.8,21.7,,,,,
22,10.7,13.6,9.1,1019.4,80,3.05,,13.5,18,,,,,
23,10.6,11.6,9.5,1019.6,93,51.05,,7.2,10.7,,,,,
24,11.7,12.4,11.1,1016.5,94,46.99,,13,18,,,,,
25,14.6,16.9,12.1,1012.4,94,16,,12.6,18,,,,,
26,18.1,21,15.7,1012.7,88,6.1,,5.4,10.7,,,,,
27,19.7,24.2,15.7,1015.1,71,0,,5,7.2,,,,,
28,19.7,24.4,13.4,1015.9,72,0,,7.6,14.4,,,,,
29,21.2,26.3,15.9,1015.7,73,0,,6.3,10.7,,,,,
30,21,25.6,17.6,1017.4,76,0,,6.3,14.4,,,,,
31,17.1,25,16.2,1018.1,91,2.03,,11.5,14.4,,,,,
