Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.2,3.4,998.5,61,0.51,,21.7,35.9,,,,,
2,3.2,4.1,2.2,1009.5,78,0,,8.1,18,,,,,
3,0.9,4.1,-0.7,1007.7,87,4.06,,8.1,18,,,,,
4,-0.1,4.2,-2.7,1004.2,75,0,,10.4,18,,,,,
5,2.3,6.4,-3.5,997.4,68,,,12.6,18,,,,,
6,2.8,5.1,-0.6,1007.6,77,4.06,,13,18,,,,,
7,0.9,1.8,0,1019.8,93,5.08,,14.4,25.2,,,,,
8,0.2,0.7,-0.4,1026.2,84,3.3,,13.9,25.2,,,,,
9,-0.9,3,-3,1019.7,77,0,,13,25.2,,,,,
10,-0.8,3.4,-3,1013,88,0,,7.6,14.4,,,,,
11,0.4,1,-0.3,1009.8,96,0,,12.6,18,,,,,
12,-1.1,-0.6,-1.4,1016.6,92,1.27,,7.2,14.4,,,,,
13,2.1,6,-2,1011.6,79,0,41.2,11.3,18,,,,,
14,4.5,7.1,2.3,1008.3,68,0,,10.7,14.4,,,,,
15,2.9,5.8,1.3,1015.5,89,0,,9.8,18,,,,,
16,6.4,10.5,2.6,1014,75,0,,10.4,21.7,,,,,
17,3.3,7.6,-0.1,1010,87,0.76,,8.1,14.4,,,,,
18,-1.3,-0.3,-1.8,1017.6,90,5.08,,19.8,25.2,,,,,
19,-0.1,0.7,-1.7,1019.8,92,7.11,,26.1,28.7,,,,,
20,0.7,1.9,-0.3,1023.7,89,3.05,,22.4,32.4,,,,,
21,1.6,2.3,0,1027.4,84,6.6,,16.7,28.7,,,,,
22,4.2,5,0.6,1028,88,3.05,,26.5,35.9,,,,,
23,2.8,3.9,2.1,1029.4,81,1.02,,13.5,28.7,,,,,
24,1.7,2.4,0.9,1028.6,89,,,15.4,28.7,,,,,
25,-1.9,1.8,-5,1029.8,90,4.06,,12.6,18,,,,,
26,-5.2,-4.9,-5.7,1039.1,93,0,,9.8,14.4,,,,,
27,-4.9,-4.3,-5.2,1036.4,96,0,,9.4,10.7,,,,,
28,-6.8,-4.6,-8.3,1034.9,93,0,,10.4,18,,,,,
29,-6.3,-2.2,-9.3,1035.3,83,0,,11.3,21.7,,,,,
30,-5.4,-2.6,-7.5,1036.3,69,0,,10.4,21.7,,,,,
31,-8.1,-5.7,-9.5,1031.1,91,0,,12.6,18,,,,,
