Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,26.7,1004.8,88,0.51,5.8,2.2,3.5,,,,,
2,28,33.5,26.5,1004.3,87,1.78,6,1.3,3.5,,,,,
3,28.4,34.2,25.8,1005.5,83,10.92,6.1,1.9,5.4,,,,,
4,29.2,35,25.7,1005.7,81,0,6.3,1.3,3.5,,,,,
5,30.4,35.7,26.5,1005.9,79,3.05,6.3,2.8,3.5,,,,,
6,29.6,35.4,26.7,1006.2,82,0,6.1,2.2,5.4,,,,,
7,30.6,35.4,26.8,1006.4,75,0,5.8,1.9,3.5,,,,,
8,30.8,35.7,27,1006.9,76,0,5.8,2.6,5.4,,,,,
9,30.1,35,27.3,1006.5,81,0,6.3,3.3,5.4,,,,,
10,30.5,35.2,27,1007.4,81,10.92,6.3,3.1,5.4,,,,,
11,27.3,32.8,24.8,1008.2,89,5.08,5.5,2.6,3.5,,,,,
12,29,33.7,25,1008.2,88,0,5.8,1.1,1.9,,,,,
13,29,32.2,26.7,1008.3,85,4.32,6,2,3.5,,,,,
14,29.6,34.6,27,1007.4,82,0,6.3,2.4,5.4,,,,,
15,30.2,34.2,26.8,1005.5,83,0,5.8,1.3,3.5,,,,,
16,31.1,36.6,27.5,1004.5,81,0,6,0.9,3.5,,,,,
17,29.1,34.8,26.9,1004,84,2.29,5.6,0.9,3.5,,,,,
18,28.4,33,26.5,1004.1,88,7.62,6.4,1.5,3.5,,,,,
19,26.9,31.2,26,1003.6,93,16,5.8,2.2,3.5,,,,,
20,27.1,31.6,26.2,1005.2,94,4.06,5.6,2.2,3.5,,,,,
21,29,34,26.3,1006.4,85,0,6.1,3.3,3.5,,,,,
22,29,34.7,26.5,1006.9,83,0,6.4,3.1,7.6,,,,,
23,30.5,35.5,26.5,1007.9,78,0,6.4,1.9,5.4,,,,,
24,30,35.5,27.3,1006.6,83,0,6.1,2,5.4,,,,,
25,29.8,35.5,25.9,1005.6,81,0,6.1,2.2,3.5,,,,,
26,29.5,33.5,27.2,1006.8,85,0,6,0.7,1.9,,,,,
27,29.8,34.5,27,1007.2,80,0,6.3,2,5.4,,,,,
28,28,34.5,25.5,1006,85,20.57,6,1.3,3.5,,,,,
29,26.9,30.6,25.5,1007.5,90,0,5.6,1.1,3.5,,,,,
30,27.4,32.3,26,1008.8,89,33.27,6,2.2,5.4,,,,,
