Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,18.8,1014,81,0,5.5,1.5,3.5,,,,,
2,23.8,30.5,18.4,1012.7,76,0,5.1,1.3,5.4,,,,,
3,23.7,32,18.1,1012.9,77,0,5.8,0.4,3.5,,,,,
4,25.4,33,18,1013.2,74,0,6,1.9,5.4,,,,,
5,24.9,33.3,20.5,1012.7,80,0,6.3,1.1,3.5,,,,,
6,26.4,32.2,20.1,1012.5,68,0,6.3,2.2,5.4,,,,,
7,24.2,31.6,19,1012.8,71,0,5.3,1.1,3.5,,,,,
8,24.1,32,18.2,1012.6,77,0,5.5,1.1,5.4,,,,,
9,23.7,31.5,19,1011.9,75,0,5.3,0.4,3.5,,,,,
10,23.1,31.7,18.2,1012.2,73,0,5.8,0.7,3.5,,,,,
11,22.7,31.4,17.3,1012.4,80,0,5.8,0.7,3.5,,,,,
12,23.2,30,17.4,1011.5,75,0,5.6,0.7,3.5,,,,,
13,22.9,30.5,17.8,1011.1,78,0,6.1,0.9,3.5,,,,,
14,23.1,30.2,17.2,1011.3,83,0,5.3,0.2,1.9,,,,,
15,22.1,24.4,20.5,1012.5,92,8.89,5,0,,,,,,
16,21.5,23.8,19.8,1012.7,95,10.92,4.5,1.1,3.5,,,,,
17,24.6,28.1,21.2,1012.5,89,6.6,5.5,1.1,3.5,,,,,
18,25.3,29.6,23,1012.4,87,0,5.5,0.2,1.9,,,,,
19,24.9,32,20,1012.1,83,0,5.5,0.6,3.5,,,,,
20,24,29.5,19,1012.9,80,0,4.8,0.6,3.5,,,,,
21,20.4,29,13.4,1012.9,71,0,4.7,1.3,5.4,,,,,
22,16.8,27,12.6,1012.1,80,0,4.7,0.6,3.5,,,,,
23,17.3,27.5,12.2,1013,79,0,5.3,0.7,3.5,,,,,
24,18.2,28.2,12.5,1013.4,74,0,5.3,1.3,5.4,,,,,
25,17.7,28,11.7,1014.9,71,0,5.3,0.2,1.9,,,,,
26,17.8,27.9,12,1015,80,0,4.7,0.2,1.9,,,,,
27,18.1,28.3,13.8,1013.3,81,0,4.7,0,,,,,,
28,17.4,27.5,13,1014.3,85,0,5,0,,,,,,
29,17.8,27.6,12.5,1015.4,74,0,4.8,1.1,5.4,,,,,
30,17,27,12.8,1014.4,86,0,4,0.7,3.5,,,,,
