Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,12.7,1012.9,53,0,5.6,1.1,5.4,,,,,
2,25.2,34.5,15.4,1010.6,53,0,6,2.6,7.6,,,,,
3,25.7,34.1,17.3,1008.4,56,0,6.1,2,5.4,,,,,
4,25.8,32.5,20.7,1008.6,59,0,6.1,3.9,9.4,,,,,
5,26.4,31.8,22,1007.8,73,0,5.6,2.4,5.4,,,,,
6,23.2,31.7,16,1009.6,54,0,5.8,0.7,3.5,,,,,
7,24.2,33.2,14.8,1010.1,46,0,5.6,0.7,3.5,,,,,
8,22.1,27.2,18.6,1009.6,80,0,5.6,3,11.1,,,,,
9,23.2,28.7,18.5,1008.7,80,0,5.5,2.2,5.4,,,,,
10,23.9,30.5,19.6,1007.4,81,5.59,5.6,3,5.4,,,,,
11,24,29.5,20.3,1008.9,82,0,5.6,4.1,9.4,,,,,
12,21.8,27.8,16.6,1011.2,75,0,5.3,1.3,5.4,,,,,
13,20.8,30.2,13.5,1014.4,51,0,5.8,1.1,3.5,,,,,
14,21.2,30.5,13,1014.5,52,0,6,1.5,5.4,,,,,
15,21.4,31.4,13,1013.6,51,0,6,1.3,5.4,,,,,
16,20.1,31.8,12.9,1011.6,58,0,5.8,0.7,3.5,,,,,
17,23.9,33.3,14.5,1009.7,53,0,5.5,1.3,5.4,,,,,
18,24.9,33.8,17,1010.2,59,0,5.8,3.3,7.6,,,,,
19,23.8,34,16.6,1012.9,64,0,4.7,2.2,3.5,,,,,
20,21.4,28.5,16.8,1012.7,70,0,5.8,4.1,7.6,,,,,
21,21,27,15.8,1013.9,70,0,5.5,2.6,5.4,,,,,
22,25.6,32.5,18,1011.3,69,0,5.6,2.8,5.4,,,,,
23,26.7,33.5,21.6,1010.2,73,0,5.1,3.7,9.4,,,,,
24,28.4,34.5,22.8,1009.9,72,0,6,2.8,5.4,,,,,
25,27.2,35,24,1011,73,0,5.3,3,3.5,,,,,
26,27,32.1,23.6,1010.9,81,2.54,5.8,3.1,5.4,,,,,
27,28,34,23.8,1010.6,79,0,5.3,3.9,5.4,,,,,
28,28.4,33.8,24.3,1009.2,78,0,6,5.7,7.6,,,,,
29,29.3,34.5,25.2,1007.7,73,0,6.1,4.8,9.4,,,,,
30,29.1,37,25.5,1008.5,74,0,5.6,7.4,11.1,,,,,
31,29.6,35.5,26.4,1009.2,75,0,6,5.6,11.1,,,,,
