Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.1,11,1016.4,73,0,4.8,1.5,5.4,,,,,
2,16.1,24.5,11.4,1017.5,81,0,3.7,1.7,7.6,,,,,
3,16.2,23.4,11,1016.7,85,0,2.7,1.7,7.6,,,,,
4,18.7,27.6,11.5,1015,77,0,4.7,0.9,3.5,,,,,
5,21.5,29.2,12.5,1014.7,60,0,4,3.1,3.5,,,,,
6,20.8,30.5,12.8,1012.4,65,0,5.8,1.1,3.5,,,,,
7,20.1,29,13.8,1013.1,68,0,6.1,2.4,7.6,,,,,
8,19.1,28,11.4,1014.4,61,0,5.3,1.5,3.5,,,,,
9,17.3,28.7,10,1013.6,67,0,5.1,0.7,5.4,,,,,
10,19.5,29.2,11.8,1013.9,69,0,5.3,0.9,5.4,,,,,
11,19.3,28,13.9,1016.5,67,0,5.6,0.4,1.9,,,,,
12,20.6,28.8,13.8,1017.9,67,0,5.6,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,22.4,29.5,15.6,1019.6,68,0,5.1,0.4,1.9,,,,,
15,20.5,29.5,14,1019,66,0,5.3,1.3,5.4,,,,,
16,19.4,29.5,12.9,1017,72,0,4.8,0,,,,,,
17,21.1,29.3,14,1016.4,65,0,5.3,1.1,3.5,,,,,
18,22,29,15.4,1015.6,72,0,5.5,1.1,3.5,,,,,
19,23.2,30.6,16.8,1012.7,71,0,5.3,1.1,3.5,,,,,
20,24.2,29.8,20,1008.3,86,0,4.2,1.3,3.5,,,,,
21,26.1,33.2,21,1008.5,74,0,5.5,5.4,7.6,,,,,
22,26,32.8,21,1010,72,0,5.6,2.2,5.4,,,,,
23,22.2,30.7,15,1012.8,53,0,5.5,1.3,5.4,,,,,
24,20.2,30.2,12.9,1014.5,45,0,5.5,2.4,9.4,,,,,
25,19.8,29.2,11.2,1013.7,48,0,6.1,2.4,9.4,,,,,
26,20.6,29.5,11.3,1011.5,55,0,6,1.3,3.5,,,,,
27,21.2,31.4,12.6,1013.8,52,0,5.3,1.3,5.4,,,,,
28,20.9,31.2,14,1013.5,53,0,5.8,1.1,3.5,,,,,
