Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,25.6,1008.2,88,1.02,6,3.7,7.6,,,,,
2,27.7,33.5,25.5,1007.3,88,5.59,6,3.3,9.4,,,,,
3,28.6,34.3,25.4,1007.7,84,24.13,5.3,1.3,5.4,,,,,
4,29.9,35.6,26,1007.7,80,0,5.8,0.6,3.5,,,,,
5,29.4,35.6,26.6,1007.8,82,0,6.3,2,5.4,,,,,
6,30,35,25.6,1008.1,78,26.92,6.3,1.1,3.5,,,,,
7,27.3,31.8,25,1008,88,2.03,5.6,0.7,3.5,,,,,
8,26.6,32.4,25,1006.7,90,6.35,6,1.1,3.5,,,,,
9,25.4,26.5,25,1005.9,97,20.57,5.5,5.2,7.6,,,,,
10,26.7,31,25,1006.6,91,14.48,6,3.3,5.4,,,,,
11,28.9,34.4,24.5,1006.5,82,0,6.4,1.3,3.5,,,,,
12,29.7,34.7,26,1005.9,78,0,6.1,4.3,13,,,,,
13,28.6,33.5,25.7,1005.7,84,0,5.6,1.5,5.4,,,,,
14,29,33,25.8,1006,86,0,6.1,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,34,26,1007.5,85,0,5.6,0.9,3.5,,,,,
19,27.4,32.4,25.6,1008.3,87,1.52,5.8,3.1,5.4,,,,,
20,24.8,26.1,24,1005.5,99,87.12,4.2,4.8,9.4,,,,,
21,23.8,26.8,22,1002.3,95,24.89,4.8,2.4,5.4,,,,,
22,25.7,31.5,21,1007.8,83,0,6,1.9,5.4,,,,,
23,26.9,33,24,1008.6,86,0,6,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,29.8,21.2,1013.2,80,0,4.3,0.7,1.9,,,,,
29,24.2,31,20.3,1014.7,80,0,5.3,0.4,3.5,,,,,
30,23.7,29.5,20,1014.1,84,0,5.6,1.1,3.5,,,,,
31,23.1,29.5,19.8,1013.9,81,0,5.5,1.5,7.6,,,,,
