Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.5,13.1,1016.3,84,0,3.7,0.9,3.5,,,,,
2,18.1,26.6,12.5,1015.8,80,0,4,1.1,3.5,,,,,
3,18.2,26,13.2,1014.9,82,0,3.2,2,7.6,,,,,
4,17.1,25,12.4,1014.9,81,0,3.1,1.9,7.6,,,,,
5,15.9,24.5,11.2,1014.4,85,0,3.5,1.7,7.6,,,,,
6,14.2,23.4,11,1014.3,87,0,3.5,1.5,3.5,,,,,
7,14.4,24.1,10,1013.2,86,0,3.5,1.7,7.6,,,,,
8,15,26.3,8.7,1013.1,84,0,4,1.1,3.5,,,,,
9,17.6,27,10.3,1012.6,73,0,5,0.9,3.5,,,,,
10,15.6,19,13,1013.9,85,0,4.5,1.7,7.6,,,,,
11,17,25,12,1014.4,81,0,3.9,1.9,3.5,,,,,
12,15.5,23.4,11,1014.9,69,0,5.3,3.3,7.6,,,,,
13,13.3,22.6,7.5,1015.9,66,0,5.5,3,7.6,,,,,
14,12.8,22.2,5.8,1016.9,65,0,6,3,7.6,,,,,
15,13.9,24.4,6.6,1016.5,72,0,5.1,2,7.6,,,,,
16,13.4,24.8,6.6,1015.5,76,0,5,1.1,5.4,,,,,
17,16.2,26.3,7.5,1016.5,65,0,4.7,1.3,3.5,,,,,
18,16.3,26.2,9.2,1018.9,75,0,4.8,2.4,9.4,,,,,
19,16.1,26.5,9.5,1018.5,68,0,5.3,2.4,7.6,,,,,
20,16,26.9,8.4,1017.5,68,0,5.5,2.8,7.6,,,,,
21,16.1,25.8,8.8,1018,70,0,5.3,3,11.1,,,,,
22,16.5,26.5,9,1018.1,74,0,4.8,1.5,3.5,,,,,
23,17,26.7,9.4,1017.7,73,0,5.1,1.5,7.6,,,,,
24,16.9,26.8,11,1018.5,80,0,5.1,1.5,9.4,,,,,
25,19.4,28.7,11.9,1018.1,71,0,5.1,1.5,3.5,,,,,
26,20.3,29.7,12,1016.7,71,0,5.5,1.3,5.4,,,,,
27,20,27,15.8,1014.7,77,0,4.8,1.1,3.5,,,,,
28,16.4,26.5,12.2,1015.3,87,0,4.2,0.6,3.5,,,,,
29,16.8,25,11,1015.8,76,0,5.5,1.1,5.4,,,,,
30,17.2,25.6,11.2,1014.9,72,0,5.5,2.6,9.4,,,,,
31,16.8,25.5,10.6,1015.2,77,0,4.8,2.4,9.4,,,,,
