Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.2,13.3,1013.6,68,0,4.8,0.7,5.4,,,,,
2,19.4,28.2,13.5,1015.1,79,0,4.5,0.4,1.9,,,,,
3,19,28,13.8,1014.5,76,0,5,1.1,5.4,,,,,
4,17.4,27.3,13,1013.6,83,0,5,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,19.1,28,13,1012.7,77,0,5.1,0.7,3.5,,,,,
7,21.4,28.7,14,1013.1,74,0,5.3,0.6,1.9,,,,,
8,21.1,25.3,18,1014.1,82,0,5.8,0.6,1.9,,,,,
9,20.7,21.7,19,1012.7,97,40.39,4.2,2.8,7.6,,,,,
10,21.8,23.7,18.8,1012,99,11.94,4.8,1.9,3.5,,,,,
11,22.9,27.8,18.3,1012.8,88,0.25,4.8,2,5.4,,,,,
12,21.6,28.5,17.8,1014,90,0,4.5,0.6,3.5,,,,,
13,21.7,29,17,1015,81,0,5.3,0.4,3.5,,,,,
14,20.1,28.8,16.2,1015.7,83,0,4.3,0.4,1.9,,,,,
15,18.6,27.4,12.5,1016.2,78,0,4.5,0.7,3.5,,,,,
16,17.1,25.5,11.7,1017,79,0,4.2,0.7,5.4,,,,,
17,16.8,24.5,11.6,1017.7,91,0,3.1,0.6,3.5,,,,,
18,18.2,24.8,14,1018.3,88,0,3.4,2,5.4,,,,,
19,15.9,18.2,14,1018.4,96,0,2.1,0.7,5.4,,,,,
20,15.1,20,11.2,1018.7,95,0,2.3,0.4,3.5,,,,,
21,16.4,24.2,11.2,1017.8,94,0,3.2,0.7,3.5,,,,,
22,17.4,26,11.8,1016,90,0,3.9,0.4,1.9,,,,,
23,17.8,26.4,13.8,1014.8,85,0,4.7,0.6,3.5,,,,,
24,17.5,25.8,12.5,1014.4,83,0,4,0.7,3.5,,,,,
25,18.7,26,12.8,1014.2,84,0,4.3,1.5,3.5,,,,,
26,17.2,24.9,12.4,1015.1,83,0,4.8,0.9,3.5,,,,,
27,17.3,26.6,10.8,1015.4,79,0,4.2,1.1,3.5,,,,,
28,15.6,26,10.8,1015.8,90,0,2.9,1.5,5.4,,,,,
29,17.3,26.4,11,1016.2,83,0,3.2,0.7,5.4,,,,,
30,18.4,26.5,12.5,1015.3,82,0,3.9,1.1,3.5,,,,,
31,,,,,,,,,,,,,,
