Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.1,12.5,1009.8,61,0,29.9,5.7,10.7,,,,,
2,20.4,28.6,13.6,1011.3,67,0.51,29.9,9.3,14.4,,,,,
3,15.2,19.5,12,1011.3,87,8.38,29.9,6.1,14.4,,,,,
4,17.7,20.7,11,1012.8,60,0,29.9,8,14.4,,,,,
5,18.2,24.3,10.3,1016.8,60,0,29.9,5.7,10.7,,,,,
6,20.7,27.1,11.5,1014.9,62,0,29.9,4.6,7.2,,,,,
7,15.1,20.1,11,1011.2,79,8.38,29.9,6.7,10.7,,,,,
8,12.9,14.8,10.9,1009,86,0.25,23,1.5,3.5,,,,,
9,15.7,18.3,10.5,1010.6,87,1.27,24.3,4.1,7.2,,,,,
10,16.7,18.6,14.7,1010.7,87,2.54,22.7,6.7,10.7,,,,,
11,16.9,20.5,14.5,1011.1,82,0.51,26.9,5.7,10.7,,,,,
12,17.1,20.5,13.3,1009.9,80,0.51,27.8,7.8,14.4,,,,,
13,18.6,26.7,11.3,1012.2,71,0,27.2,5.7,10.7,,,,,
14,20.5,26.3,11.3,1014.5,62,0,27.8,5.7,14.4,,,,,
15,19.1,22.7,14.9,1010.5,77,2.03,29.9,5.4,7.2,,,,,
16,19,24.4,13.3,1016.3,70,0,29.9,5.2,7.2,,,,,
17,19.2,25.8,12.7,1018.5,71,0,25.7,3.5,7.2,,,,,
18,19.8,22.6,12.7,1016,71,0,29.9,13.3,18,,,,,
19,16.7,18.3,13.7,1012.4,82,4.32,19.3,7.8,18,,,,,
20,17.6,19.7,13.4,1013.4,61,0,29.9,5.9,7.2,,,,,
21,16.9,23.8,6.9,1017.4,43,0,29.9,13.9,28.7,,,,,
22,9.8,15.9,3.6,1027.8,43,0,29.9,9.3,18,,,,,
23,15.3,19.6,3.4,1020.2,49,0,28.6,12.4,21.7,,,,,
24,14.4,24.1,7.2,1014.1,58,0,29.9,19.1,25.2,,,,,
25,13.2,17.4,6.6,1019.9,53,0,29.9,10.2,14.4,,,,,
26,14.1,17,8,1011.6,66,2.29,27.2,9.8,18,,,,,
27,12.3,18.4,7.2,1006.9,43,0,29.9,15,25.2,,,,,
28,11.1,15.4,6.7,1015.1,50,0,29.9,15,25.2,,,,,
29,13.9,19.2,6,1018.8,44,0,29.9,9.3,10.7,,,,,
30,13.9,21.1,8.2,1015.3,40,0,29.9,8.3,14.4,,,,,
