Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.6,2.6,1015.5,36,0,29.9,5.7,18,,,,,
2,11.8,18.9,2.4,1020.4,40,0,29.9,5.2,10.7,,,,,
3,15.7,23.3,4.7,1018,42,0,29.9,9.8,14.4,,,,,
4,14.8,24.7,5.5,1016.8,47,0,27.8,6.1,14.4,,,,,
5,16.1,22.2,5.3,1016.8,38,0,24.3,6.7,10.7,,,,,
6,19.3,25.3,10.2,1010.9,49,0,29.9,8.1,21.7,,,,,
7,10.4,19.3,5,1002.7,59,0.25,29.9,27.8,46.9,68.3,,,,
8,8.1,10.5,4.4,1007.8,40,0,29.9,24.6,35.9,75.6,,,,
9,8.8,14.9,2.2,1014.6,35,0,29.9,10.7,21.7,,,,,
10,12.8,18,1.3,1013.1,30,0,29.9,13.9,21.7,,,,,
11,5.8,14.6,-0.5,1015.8,35,0,28.6,13.9,28.7,,,,,
12,3.9,8.4,-2.4,1022.6,22,0,29.9,17.4,28.7,,,,,
13,8.3,13.5,-1.9,1018.5,30,0,29.9,19.4,39.6,,,,,
14,3.1,10.5,-6.5,1024.3,37,0,29.9,10.4,25.2,,,,,
15,2.1,8.3,-7.1,1028.4,51,0,20.9,5.2,10.7,,,,,
16,2.7,8.9,-3.4,1027.8,46,0,28.6,6.7,10.7,,,,,
17,6.4,12.2,-4,1024,37,0,29.9,7.8,10.7,,,,,
18,7.8,12.3,0.7,1018.1,68,1.02,22.2,5.2,10.7,,,,,
19,1.2,5.8,0,1009.5,93,38.61,11.7,8.7,21.7,,,,,
20,0.7,3.1,-1.2,997.7,85,33.02,14.5,26.3,39.6,64.8,,,,
21,2.3,4.8,-1.2,1007.9,55,27.43,29.9,13.3,25.2,,,,,
22,4.1,6.5,0.4,1014.6,44,0,29.9,16.5,21.7,,,,,
23,5.4,8.9,1,1023.1,45,0,27.2,8.1,10.7,,,,,
24,10.1,13.8,2.4,1019.5,47,0,27.2,13.3,21.7,,,,,
25,11.1,16.5,5.1,1018.3,52,0,26.4,13.3,25.2,,,,,
26,3.8,9.3,-1.6,1023.5,49,0,29.9,8.7,18,,,,,
27,4.6,8.7,-2.1,1014.6,63,0.76,25.7,11.3,28.7,,,,,
28,-0.2,4.4,-6.2,1019.6,61,0,29.9,11.9,28.7,,,,,
29,-0.3,4.9,-6.5,1022.8,60,0,28.6,5.7,10.7,,,,,
30,3.2,6.6,-3.7,1019.6,56,0,27.2,12.4,25.2,,,,,
31,4.5,9.9,0.1,1013.1,54,0.25,29.9,17.4,25.2,,,,,
