Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.8,7.6,1002.6,68,1.78,22.9,10.2,28.7,,,,,
2,12.4,19.5,4.4,1000.2,36,1.52,28.6,9.3,25.2,,,,,
3,14.3,19.7,2.6,998.6,31,2.29,24.9,15.9,28.7,,,,,
4,7.4,12,5.4,1002.2,84,22.35,22.9,7.2,18,,,,,
5,16.1,21.7,4.4,1004.2,47,0.25,29.9,10.7,25.2,,,,,
6,8.2,14.7,3.5,1003.8,81,7.11,29.9,5.7,14.4,,,,,
7,14.7,20.1,1.3,1001.7,55,6.35,28.6,6.1,7.2,,,,,
8,10.2,16,5.7,1004.8,47,0.51,29.9,17.4,35.9,61.1,,,,
9,7.9,12,2.2,1011,53,0,29.9,8.1,18,,,,,
10,11.2,16.5,1.4,1016.4,56,0,29.9,6.1,10.7,,,,,
11,14.9,19.3,5.8,1011.1,42,0,29.9,13.3,18,,,,,
12,10.4,13.5,7.9,1003.3,73,0,29.9,10.7,14.4,,,,,
13,9.1,13.6,6.2,1003.7,80,0.25,28.6,9.3,14.4,,,,,
14,10.8,16.3,5.1,1007,68,0,28.6,6.7,10.7,,,,,
15,17.1,21.3,6.2,1005.5,43,0,29.9,8.7,10.7,,,,,
16,11.8,13.9,10.9,998.5,81,6.6,22.9,11.9,21.7,,,,,
17,12.7,17,9.7,1000.2,73,2.79,24.9,11.9,18,,,,,
18,10.3,12.2,8.2,1006.3,88,0.25,27.5,10.2,14.4,,,,,
19,12.7,17.7,8.1,1008.3,72,0,29.9,8.1,18,,,,,
20,18.1,23.8,8.2,1001.5,52,0.51,29.9,12.8,21.7,,,,,
21,19.1,23.7,12.6,999.8,39,0,29.9,23.2,39.6,64.8,,,,
22,19.1,28.1,10.5,1004.7,45,0,29.9,16.5,32.4,,,,,
23,17.3,22.2,8.1,1010.9,39,0,29.9,6.7,10.7,,,,,
24,16.3,22.3,9.9,1001.7,56,7.11,27.8,17,21.7,,,,,
25,9.3,10.9,7.9,995.9,90,20.57,22.2,13.9,21.7,,,,,
26,9.3,11.5,6.3,1002.3,85,3.56,27.2,11.9,18,,,,,
27,13.6,18.1,5.1,1014,62,3.05,29.9,6.1,14.4,,,,,
28,13,17.4,8.2,1012.1,71,0,28.6,12.8,25.2,,,,,
29,13.4,18.7,9.2,1010.3,76,0,25.7,7.8,14.4,,,,,
30,18.1,23.5,8.2,1010.7,58,0,29.3,5.2,7.2,,,,,
31,23.6,29.3,12.1,1009.6,40,0,29.9,8.7,14.4,,,,,
