Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.3,27.4,1004.6,84,0,4.8,4.6,9.4,,,,,
2,30.5,34,27.5,1005.2,79,0,4.8,1.3,5.4,,,,,
3,30.1,34,28.2,1004.8,80,0,4.5,1.9,3.5,,,,,
4,30,34.8,27.6,1004.3,79,0,4.8,1.3,5.4,,,,,
5,29.9,34.2,27.5,1004.2,80,10.67,4.5,2.2,5.4,,,,,
6,29.5,33.5,27.7,1004,82,2.29,4.8,0.9,3.5,,,,,
7,30.2,34,27.4,1004.7,81,0.51,4.8,6.1,13,,,,,
8,28.8,33.2,27,1005.7,84,10.92,4.8,3.1,5.4,,,,,
9,28.8,32.4,27,1006.4,85,5.59,4.2,1.3,5.4,,,,,
10,30.2,34,27,1004.9,81,0,4.2,4.1,7.6,,,,,
11,25.9,29,24.8,1005.7,,103.12,4.2,3.7,9.4,,,,,
12,28.9,33.4,25.6,1005.9,82,0,5,0,,,,,,
13,29.1,34,26,1004.8,81,1.27,4.5,3.1,7.6,,,,,
14,28.1,32.3,27,1004.6,87,2.79,4.5,2.2,5.4,,,,,
15,26.6,29.8,26,1005.1,94,16.51,4.2,1.9,3.5,,,,,
16,28.6,32.3,25.5,1005.6,86,2.29,4.8,1.9,7.6,,,,,
17,28.8,32.5,25.8,1005.5,82,3.3,4.8,5.6,9.4,,,,,
18,28.1,31,26.8,1006.4,86,0,4.5,3.1,7.6,,,,,
19,27.4,28.5,26.3,1007.4,87,20.07,4.5,0.9,3.5,,,,,
20,28.7,32.5,26,1007.7,80,0,4.8,2.8,7.6,,,,,
21,27.4,32,24.7,1008,,26.42,4.2,1.9,7.6,,,,,
22,28.4,33,24.4,1007.6,84,6.6,4.5,0,,,,,,
23,29.8,34.3,26.4,1006.5,80,0,4.8,0,,,,,,
24,27.7,32.2,26,1006,88,22.61,4.3,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,29,33.3,26.4,1008.6,85,1.02,5,0,,,,,,
27,,,,,,,,,,,,,,
28,29.7,34.3,26.5,1008.8,75,0,4.2,0,,,,,,
29,29.1,33.5,25.6,1009.5,75,0,4.5,0.9,3.5,,,,,
30,29.5,34.5,26,1008.8,78,0,4.2,0,,,,,,
