Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,27,1008.5,81,24.38,4.2,0,,,,,,
2,29.4,33.6,26,1008.7,84,0,4.5,0.9,3.5,,,,,
3,30,35.7,26.8,1008,78,0,4.2,0,,,,,,
4,30.3,36,26.5,1007,77,0,4.2,0.9,3.5,,,,,
5,28.7,35,25.5,1007,80,17.27,4.5,1.9,7.6,,,,,
6,26.8,31.5,25,1008,84,13.21,4,1.3,5.4,,,,,
7,24,25.2,23,1006.9,95,76.2,4.2,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.3,31,22,1003.3,85,0.25,4.2,0,,,,,,
10,27.1,32,23.4,1004.8,80,0,4.2,0,,,,,,
11,26.9,31.6,23.8,1007.8,82,0,4.5,0.9,3.5,,,,,
12,27.5,32.5,24,1007.8,85,0,4.2,0,,,,,,
13,28.8,34,24.8,1006.4,80,0,3.9,0,,,,,,
14,29.4,35,25.4,1005,74,0,4.2,0.9,3.5,,,,,
15,28.1,32.6,25.5,1006.1,81,0.51,4,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34.2,24.8,1008.4,80,0,3.9,0.9,3.5,,,,,
19,28.8,35,24.4,1007.7,78,0,3.9,0.9,3.5,,,,,
20,29,35.5,25,1006.2,76,0,4,0,,,,,,
21,,,,,,,,,,,,,,
22,26.1,31,23.4,1004.3,88,42.16,4.2,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,32,21.8,1012.1,66,0,3.7,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,26.3,33.4,21,1013.9,70,0,3.7,0,,,,,,
31,25.7,32,21,1012.5,77,0,3.7,0,,,,,,
