Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,26.4,1003.2,82,0.25,5.3,5,7.6,,,,,
2,29.6,35.7,26.5,1004.1,77,0,5,5.6,11.1,,,,,
3,26.4,31,24.5,1004.9,86,5.08,4.8,4.6,7.6,,,,,
4,25,28.6,24,1004.4,89,42.42,4.8,6.1,7.6,,,,,
5,27.6,31.5,25,1002.1,85,38.1,5,6.9,11.1,,,,,
6,27.8,35.5,25,999.8,83,32.51,4.8,7.4,16.5,,,,,
7,31.5,37,26,1001,77,0,5,6.9,11.1,,,,,
8,27.6,35.5,25,1002.9,88,3.05,4.8,6.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,31.4,35.7,27.3,1003.6,70,0,,2.2,5.4,,,,,
11,31.3,35.2,28.4,1004.3,73,0,5.3,2.8,7.6,,,,,
12,28.9,34.8,27,1004.4,81,10.92,5,8,13,,,,,
13,29,33.7,26,1003.9,82,0,5.3,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,30,34.8,28,1001.3,79,0,5.3,0.9,3.5,,,,,
16,30,33.2,28.4,1000.9,82,0,5,5,7.6,,,,,
17,27.3,30.5,26.2,1003.8,89,8.13,5,,,,,,,
18,26.2,34,21.4,1003.9,,29.46,4.8,0,,,,,,
19,28.4,32.6,27.5,1004.7,87,23.88,5,9.3,37,,,,,
20,28.8,34.6,27.4,1004.1,85,6.6,5,2.2,5.4,,,,,
21,29.4,32.8,28,1002.4,83,0,5,0.9,3.5,,,,,
22,30.1,33.2,28.2,1000.9,83,0,5,3.5,3.5,,,,,
23,29.7,33.9,28.5,1000.9,85,0,5,2.2,5.4,,,,,
24,30,33,28,999.4,79,0,5,2.8,7.6,,,,,
25,29.7,34.2,28,998.6,80,0.76,5,5.7,7.6,,,,,
26,28.5,32.2,27.4,998.9,89,31.5,5,4.1,9.4,,,,,
27,28.5,31.2,28,1001,,4.32,5,4.1,13,,,,,
28,27.3,28.5,26.7,1000.8,95,22.1,4.8,2.8,7.6,,,,,
29,26.8,29,25.8,1000.9,90,13.72,4.8,3.7,7.6,,,,,
30,28.6,31.5,26,1001.9,82,0,5,1.9,3.5,,,,,
