Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.8,11,1014.6,59,0,3.7,0,,,,,,
2,18.2,28,11,1013.8,61,0,4,0,,,,,,
3,18.3,26.7,12,,51,0,4.2,2.2,5.4,,,,,
4,18.4,27.2,13.2,1015.2,56,0,4,0,,,,,,
5,17.4,26,10.2,1015.4,58,0,4.2,1.9,7.6,,,,,
6,17.8,27,11.4,1016.5,59,0,4.2,0,,,,,,
7,19.1,28.5,12.6,1014.7,65,0,4.2,0,,,,,,
8,19.6,28,13.5,1012.5,64,0,3.7,0,,,,,,
9,20.2,28,14,1013.1,67,0,3.7,0,,,,,,
10,21.1,28,17.3,1013.9,68,0,3.7,0,,,,,,
11,21.6,30.3,15.3,1015.5,58,0,4,0,,,,,,
12,21.4,30,14,1015.2,60,0,4.2,2.2,5.4,,,,,
13,21.4,28.3,16,1013.3,65,0,4.5,0.9,3.5,,,,,
14,20.7,28.5,16.4,1012.5,63,0,4.5,0.9,3.5,,,,,
15,20.5,27.6,14.6,1013.8,69,0,4.2,0,,,,,,
16,22.7,28.2,17.4,1013.2,67,0,4.2,0,,,,,,
17,23.4,30,19.4,1012,65,0,4,0,,,,,,
18,21.4,28,16.4,1013.3,45,0,4.2,3.7,14.8,,,,,
19,19.9,27.5,14,1014.9,58,0,4.5,0,,,,,,
20,20.3,28.4,14.6,1014.5,57,0,4.2,0,,,,,,
21,20.1,27.8,13.5,1014.5,61,0,4.5,0,,,,,,
22,21.1,28.4,14.7,1013.5,65,0,4.2,0,,,,,,
23,22.1,29,16.7,1011.1,61,0,4,0,,,,,,
24,23.4,29.7,18.8,1009.4,67,0,4.2,0,,,,,,
25,23.3,29.5,19.8,1011,74,0,4.2,,,,,,,
26,23.1,30.2,17.7,1012.4,66,0,4.2,0.9,3.5,,,,,
27,23.3,30.1,17.8,1011,67,0,4.2,0,,,,,,
28,24.4,31.2,19,1011.1,63,0,4.2,0.9,3.5,,,,,
