Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,17.8,1010.5,84,0,13.5,3.7,13,,,,,
2,23.1,30.6,17.2,1009.1,78,0,15.3,6.5,22.2,,,,,
3,19.6,30.6,13.9,1011.8,75,11.68,14.2,10.6,25.9,35.2,,,,
4,17.7,25,11.1,1018.1,70,0,15.8,7.4,18.3,,,,,
5,18.9,25,11.1,1018.8,63,0,16.1,14.1,29.4,40.7,,,,
6,14.8,22.2,6.7,1023.7,57,0,16.1,3.3,20.6,,,,,
7,9.8,13.3,7.8,1021.5,85,0,16.1,0,,,,,,
8,20.8,25.6,17.2,1014.5,70,0,15.9,9.8,16.5,,,,,
9,16.3,26.1,9.4,1020.7,70,0,16.1,4.3,13,,,,,
10,22.4,31.7,9.4,1020.3,78,0.25,14.5,8.3,24.1,33.5,,,,
11,25.3,32,20,1020.2,78,0,10.6,7.4,16.5,,,,,
12,22.6,31.7,17.8,1014,82,0,10.6,10.2,42.4,77.8,,,,
13,16.3,19,13.3,1010.4,80,12.45,15.6,11.1,27.8,48.2,,,,
14,12.1,19.4,8.3,1018.3,66,3.56,16.1,13.3,20.6,27.8,,,,
15,12.3,21.7,5.6,1021.5,78,0,14.8,4.4,16.5,,,,,
16,16.2,21.7,5.6,1020.9,75,3.3,15.6,6.5,16.5,29.4,,,,
17,12.5,21.1,4.4,1028.4,60,3.05,15.9,7.2,20.6,29.4,,,,
18,12.4,21.1,4.4,1025.7,64,0,16.1,4.6,14.8,,,,,
19,14.5,21.7,4.4,1021.7,77,0,16.1,2.2,9.4,,,,,
20,17.6,26.1,8.3,1017.3,79,0,10.8,5.4,16.5,,,,,
21,18.1,26.1,10,1009.3,88,0.25,12.7,10.2,37,61.1,,,,
22,14.4,20,11.1,1011,79,20.57,15.4,11.1,22.2,31.7,,,,
23,11.9,15.6,9,1018.2,64,0,16.1,11.3,22.2,35.2,,,,
24,10.9,21.7,2.8,1019,69,0,12.9,0.2,5.4,,,,,
25,13,21.7,2.8,1015.4,70,0,15,0.7,9.4,,,,,
26,14.6,23.3,5.6,1016.5,65,0.25,15.4,2.8,11.1,,,,,
27,14.6,20.6,9.4,1021.6,75,0,16.1,2.6,11.1,,,,,
28,13.4,17.8,8,1025.3,80,0,10.6,4.3,14.8,,,,,
29,9.9,12.2,7.2,1023.9,93,0,10.9,0.9,7.6,,,,,
30,15.1,23.9,5.6,1018,73,0,15.4,2.2,11.1,,,,,
