Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,19.4,1012.4,80,0.76,14.8,7.6,14.8,,,,,
2,23.5,26.7,21,1017.1,80,2.03,15.9,9.6,24.1,37,,,,
3,23.4,28.9,20.6,1021.5,79,0.25,16.1,10.9,18.3,,,,,
4,24.7,30,20,1022.8,76,0,16.1,8.7,18.3,,,,,
5,25,29.4,20,1022.1,74,0,16.1,7.8,20.6,25.9,,,,
6,24.7,30.6,18.9,1021.2,77,0.51,13.7,6.3,14.8,,,,,
7,23.7,26.1,21.7,1019,78,0.25,16.1,6.9,11.1,,,,,
8,21.9,27.2,17.8,1018.9,78,11.68,14.3,7.8,14.8,25.9,,,,
9,22.6,26.7,20,1018.6,82,0.51,11.7,8.9,20.6,,,,,
10,23.6,28.3,21.1,1014.5,81,1.78,12.6,11.3,18.3,27.8,,,,
11,21.6,26.7,18.3,1013.8,74,12.45,15.6,8.5,24.1,48.2,,,,
12,19.4,23.9,16.7,1017.2,80,0,16.1,6.9,13,,,,,
13,21,26.1,18,1022,82,0.25,13,6.1,13,,,,,
14,24.3,29.4,19.4,1026.5,76,0,15.8,6.9,20.6,25.9,,,,
15,24.9,31.7,18.3,1026.4,71,0,15.8,6.1,16.5,25.9,,,,
16,26.8,31.7,21.1,1025.3,68,0,15.1,3,11.1,,,,,
17,27.3,33.9,20.6,1024,67,0,13.2,5.4,14.8,,,,,
18,27.1,33.3,20.6,1020.7,70,0,11.9,4.3,13,,,,,
19,27.4,33.9,21.7,1016,70,1.52,10.3,9.8,20.6,,,,,
20,25.2,29.4,22.2,1011.8,71,2.54,13.8,14.1,22.2,35.2,,,,
21,23.4,28.9,19.4,1014,74,0.76,14.3,6.1,14.8,,,,,
22,22.4,27.2,19.4,1013.1,86,1.78,7.2,2.2,11.1,,,,,
23,22.9,27.8,20.6,1007.2,79,10.41,12.1,7.4,18.3,25.9,,,,
24,20.6,22.8,18,1009.7,65,0.51,16.1,10.9,24.1,31.7,,,,
25,16.9,23.9,10.6,1017,67,0,16.1,7.4,13,,,,,
26,18.2,26.7,9.4,1019,66,0.25,15.6,3.9,13,,,,,
27,19.4,23.3,14.4,1015.6,77,0,15.9,7,16.5,,,,,
28,21.3,26.1,17.8,1013.1,68,4.32,14.2,10.7,20.6,29.4,,,,
29,17.8,22.2,11.1,1018.9,66,4.06,16.1,8.5,14.8,,,,,
30,18.2,25,10,1023.1,70,0,15.9,4.3,13,,,,,
31,18.6,27.2,12.2,1020.6,76,0,13.2,3.3,11.1,,,,,
