Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.4,-9.4,1015.7,62,2.79,12.9,27.2,37,50,,,,
2,-9.1,-5,-12,1023.7,66,0,13,17.2,25.9,37,,,,
3,-5.2,-2.2,-7.2,1013.1,83,0.51,7.9,6.7,24.1,35.2,,,,
4,-6.2,-1.7,-8.3,1015.5,68,0,10.9,20.2,37,51.9,,,,
5,-2.4,0,-4,1011.6,91,2.03,3.2,0.7,9.4,,,,,
6,-1.3,1,-3,1013.9,74,0.51,15.9,14.4,25.9,40.7,,,,
7,-4.4,1.1,-10,1027.1,72,0,11.4,4.4,18.3,,,,,
8,-0.2,1.1,-1.7,1017.2,81,0,11.4,10.7,44.6,53.5,,,,
9,-4.4,-0.6,-7.2,1022.2,65,2.03,12.2,28,42.4,59.4,,,,
10,-3.9,3.9,-11.1,1028.2,62,0,14.5,5.2,16.5,,,,,
11,5.4,15,0.6,1013.3,62,1.27,14,18.3,42.4,57.6,,,,
12,3.2,10.6,1.1,1012.8,59,0,16.1,27.6,46.5,75.9,,,,
13,-1.2,2.8,-5,1011.6,80,0,10.1,1.7,11.1,,,,,
14,0.2,6.1,-4.4,1012.7,74,4.06,12.2,10.2,22.2,27.8,,,,
15,3.2,6.1,1.1,1014.6,65,0,16.1,14.4,22.2,,,,,
16,-1.8,2,-5,1014.6,69,0.25,15.3,10.9,20.6,,,,,
17,-6.5,-3.3,-8.3,1013.6,64,0.25,14,19.8,37,55.4,,,,
18,-1.3,2.8,-8.3,,46,0,16.1,11.9,33.5,51.9,,,,
19,2.2,7.8,0,1012.1,62,0,14.2,18.5,42.4,53.5,,,,
20,-5.4,-0.6,-8,1012.5,66,4.57,10.6,28.3,46.5,72.2,,,,
21,-6.2,-3,-8,1023.2,63,0,14.8,22.4,35.2,48.2,,,,
22,-4.7,-2.2,-7.8,1026.1,76,0,14,9.6,22.2,29.4,,,,
23,-0.4,5,-3,1017.3,86,0.51,10.5,8.1,14.8,,,,,
24,-0.1,1.7,-2.2,1012.6,79,0,9.3,13.3,31.7,42.4,,,,
25,0,6.1,-4.4,1021.2,,0.25,15.9,7.2,18.3,33.5,,,,
26,0.9,2.2,-1.1,1019.7,67,0,14.2,14.8,37,51.9,,,,
27,2.1,6.7,0.6,1003.7,85,13.21,10.3,13.5,29.4,46.5,,,,
28,1.4,3.3,0,1003.9,79,2.03,13.8,13.9,25.9,35.2,,,,
