Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.8,2,1008.6,69,8.89,14.8,23.2,38.9,55.4,,,,
2,-0.1,3.9,-2.8,1017.8,46,1.27,16.1,20.4,35.2,46.5,,,,
3,-0.3,4.4,-4.4,1023.9,44,0,16.1,15.9,35.2,50,,,,
4,0,7.8,-7.8,1026.3,,0,16.1,8.7,20.6,29.4,,,,
5,6.2,13.3,-1.7,1014.5,38,0,16.1,13.7,37,53.5,,,,
6,3.9,11.7,-3.9,1023,42,0,16.1,11.9,27.8,38.9,,,,
7,10.6,19.4,5,1017.7,42,0,16.1,16.3,25.9,40.7,,,,
8,15.2,23.3,6.7,1016,58,0.76,16.1,11.3,25.9,35.2,,,,
9,20.3,26.7,16.1,1015.7,48,0.25,16.1,18.3,27.8,40.7,,,,
10,20,21.7,18.9,1012.9,51,0,16.1,16.7,25.9,46.5,,,,
11,17.2,25,11.1,1010.5,73,3.56,15.8,11.3,44.6,79.5,,,,
12,11.7,16,9,1005.2,86,19.81,12.7,11.9,25.9,37,,,,
13,8.4,15,3.9,1011.5,56,2.54,16.1,20,37,57.6,,,,
14,8.6,16.7,1.7,1018,48,0,16.1,10,20.6,31.7,,,,
15,13.4,17.2,9.4,1020.9,55,0,16.1,13.7,33.5,48.2,,,,
16,16.1,23.3,12,1021.1,71,0,16.1,20,25.9,40.7,,,,
17,14.8,20.6,10.6,1022.2,80,17.53,12.4,5.4,53.5,74.1,,,,
18,16.6,21.1,15,1020,70,0.25,14,15,27.8,46.5,,,,
19,17.8,22.2,9.4,1007.7,70,0,15.1,24.3,40.7,57.6,,,,
20,6.1,10,2.2,1015.7,56,8.89,16.1,26.9,42.4,57.6,,,,
21,3.7,10.6,-2.8,1032.8,46,0,16.1,7.8,16.5,29.4,,,,
22,7.3,12.8,2.2,1032.8,45,0,15.9,12.4,22.2,37,,,,
23,8.3,17.8,0,1025.4,58,0,16.1,8.9,20.6,27.8,,,,
24,12.9,22.2,6.1,1014.3,66,0,15.4,13.9,53.5,70.6,,,,
25,10.1,14.4,3.9,1020.1,47,12.7,16.1,19.6,40.7,59.4,,,,
26,9.1,15.6,3.3,1029.4,49,0,16.1,8.9,25.9,35.2,,,,
27,11.2,20,1.7,1028.6,44,0,16.1,5,16.5,25.9,,,,
28,11.4,16.1,7.8,1022.7,63,0,15,13.9,35.2,46.5,,,,
29,11.2,12.8,10,1018.5,84,3.81,14,11.7,25.9,35.2,,,,
30,12.5,15,11.7,1021.6,89,1.78,11.7,7.4,18.3,,,,,
