Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,8.3,1017.4,74,0,14.2,7.2,20.6,31.7,,,,
2,19.6,26.7,12.8,1017.9,71,0,15.8,9.6,18.3,,,,,
3,19.6,26.7,13.3,1018.9,79,0,11.4,5.4,14.8,,,,,
4,21.6,28.3,13.3,1018.4,73,0,12.2,6.3,20.6,,,,,
5,21.9,28.3,16.1,1018.2,79,1.78,11.6,5.6,14.8,,,,,
6,22.7,30.6,16.7,1014.4,71,0.25,10.6,7.8,27.8,44.6,,,,
7,17.7,30.6,12.2,1010.8,74,0.25,14.6,20.7,31.7,51.9,,,,
8,12.1,21.7,6.1,1022.7,67,20.32,16.1,9.4,22.2,,,,,
9,11,18.9,5,1027.3,67,0,16.1,5,13,,,,,
10,10.4,16.1,5,1023.9,76,0,15.3,4.6,11.1,,,,,
11,10.7,13.3,7.2,1019.7,97,11.68,8,8.5,18.3,,,,,
12,15.9,22.2,9.4,1020.3,81,18.29,16.1,8.7,14.8,,,,,
13,14.4,22.2,12.8,1024.5,85,0.25,10.9,5.7,13,,,,,
14,14,16.1,12,1026.6,88,5.08,15,4.1,11.1,,,,,
15,15.8,21.1,11.7,1022.6,78,0,14.2,4.6,13,,,,,
16,15,21.1,11.1,1016.2,73,0,16.1,5.6,14.8,,,,,
17,15.6,17.8,11.1,1011.3,84,0,15,5.2,31.7,48.2,,,,
18,12.3,15.6,8.9,,60,6.86,16.1,17.8,27.8,42.4,,,,
19,8.3,12,3.9,1013.1,81,0,14.5,4.6,24.1,,,,,
20,7.2,11.7,2.8,1014.2,74,0.76,16.1,17.2,29.4,50,,,,
21,13.4,17.8,2.8,,51,0,16.1,11.7,22.2,29.4,,,,
22,10.2,13.9,5,1011.7,60,0,16.1,11.9,27.8,38.9,,,,
23,4.8,12.2,2.8,1009.9,79,0.25,14.5,6.1,22.2,,,,,
24,3.8,7.2,1.7,1015.4,72,1.52,15.6,14.6,27.8,40.7,,,,
25,3.4,7.2,1.1,1023.2,73,0.25,16.1,15.4,24.1,29.4,,,,
26,4.3,11.7,-0.6,1020.5,59,0.25,16.1,17,29.4,38.9,,,,
27,7.2,11.7,-0.6,1016.5,56,0,16.1,16.5,29.4,46.5,,,,
28,4.6,15,-1.7,1022.6,66,0,15.1,2.4,7.6,,,,,
29,7.2,15,-1.7,1027.8,67,0,15.6,1.9,13,,,,,
30,10.1,18.9,3.9,1023.2,72,0,14.2,3.7,11.1,,,,,
31,14.9,17.2,12.8,1016,83,0.25,13,8.5,14.8,,,,,
