Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-1.1,1009.3,75,0.51,15.1,17,25.9,33.5,,,,
2,-2.9,-1.1,-4,1012.2,70,0.25,15.9,18.1,22.2,31.7,,,,
3,-3.4,-1.1,-4.4,1011.5,69,0,14.3,20.9,31.7,46.5,,,,
4,-3.9,0.6,-6.1,1015.9,63,0,15.1,23.3,35.2,46.5,,,,
5,-1,5,-7.2,1017.1,55,0,16.1,8.1,14.8,,,,,
6,1.4,3.3,-1.1,,75,7.37,10,17.8,25.9,42.4,,,,
7,2.4,3.9,0,1019.7,65,2.03,16.1,14.8,22.2,37,,,,
8,1.3,5.6,-1,1023.9,65,0,15.4,22.2,37,55.4,,,,
9,2.9,11.7,-5,1026.7,54,0,16.1,2.4,16.5,,,,,
10,6.2,13.3,2.2,1024.4,45,0,16.1,7,20.6,,,,,
11,9,11.1,6.1,1016.5,46,0,16.1,14.4,31.7,46.5,,,,
12,6.9,11.1,2.8,1010.9,81,16,13.5,19.3,33.5,48.2,,,,
13,0.8,3.3,-2.2,1013.9,70,1.52,12.6,18.9,44.6,57.6,,,,
14,-2.3,1.7,-4.4,1018.6,63,0.25,13.4,28.2,44.6,63,,,,
15,1.9,8.3,-3.9,1014.7,56,0,16.1,17.4,31.7,46.5,,,,
16,1.5,5.6,-1,1009,83,0,9.7,7.4,16.5,,,,,
17,-0.2,1.1,-2.8,1019.6,74,5.08,13.7,10.9,25.9,37,,,,
18,-1.7,-0.6,-3.3,1022.2,76,1.02,9.7,12,31.7,46.5,,,,
19,1.8,6.1,-1.1,1009.3,68,9.14,13.8,17.2,38.9,59.4,,,,
20,0.1,4.4,-2.8,1012.4,55,0.25,15.6,25.7,42.4,61.1,,,,
21,-4.3,-0.6,-7.2,1010,65,0,14.6,15.7,29.4,42.4,,,,
22,-2.6,0.6,-5,1012.5,67,0,13.2,20.4,29.4,40.7,,,,
23,0.3,6.1,-2.8,1015.7,59,0,16.1,12,24.1,37,,,,
24,-0.4,3.9,-5,1012.4,62,0,16.1,7,13,,,,,
25,0.4,2.8,-1.1,1002.5,78,6.6,5.6,8.3,14.8,25.9,,,,
26,1.3,6.7,-1.7,1010.8,75,3.81,12.7,11.1,25.9,50,,,,
27,1.9,5,0,1017.7,69,0,15.3,18.7,29.4,44.6,,,,
28,2.2,5,0.6,1020.3,73,0,13.7,16.1,27.8,40.7,,,,
29,4.5,9.4,1.7,1023.3,62,0.25,16.1,11.3,22.2,38.9,,,,
30,4.6,11.7,-2.2,1022.2,49,0,16.1,4.1,16.5,,,,,
31,4.4,8.3,0.6,1015.7,65,0,12.4,4.1,14.8,,,,,
