Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,26.7,16.4,1015.3,52,0,24.9,22.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,22.7,24.8,18.3,1014.6,73,0,24.9,26.3,31.3,,,,,
9,22.7,25,18.4,1014.3,70,0,22.5,22.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.4,23.6,21.2,1015.7,75,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,25,19.5,1015.6,71,0,18.8,23.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,22.5,24.6,12.7,1014.6,71,0,19,23.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,23,27,18.5,1015.3,68,0,21.6,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,26.3,18,1016.6,,0,19.8,,,,,,,
22,,,,,,,,,,,,,,
23,22.1,25.2,18.4,1015.6,67,0,21.6,,,,,,,
24,23.3,26.8,18,1016.2,57,0,24.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,24.3,19.8,1018.0,70,0,20,,,,,,,
28,21.7,25.2,17.6,1017.1,70,0,17.5,,,,,,,
29,22.1,24.4,19.4,1015.9,70,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,23.3,17.2,1015.2,66,0,21.6,,,,,,,
