Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30,24,,,0,22.5,22.6,27.8,,,,,
3,25.8,28,24,1012.3,76,0,14.3,23.5,25.9,,,,,
4,26,28,24,1012.6,74,0,13.2,22.6,29.4,,,,,
5,26,28,24,1013.0,76,0,17.2,22.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,27,24,1014.8,80,,26.2,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.8,29,24,1013.2,63,0,32.5,26.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,29,22.4,1013.7,71,0,34.9,9.3,16.5,,,,,
23,24.8,28,22,1014.0,72,0,31.2,9.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,23,1014.1,69,0,29.9,18.9,27.8,,,,,
26,25.5,28,23,1013.0,73,0,31.2,18.1,24.1,,,,,
27,26.3,29,23,1012.0,57,0,34.9,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,24,27,20,1013.8,77,0,23.8,11.7,24.1,,,,,
30,24.5,27,22,1012.5,71,0,20,6.1,9.4,,,,,
31,,,,,,,,,,,,,,
