Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,29.8,20,1011.7,,0,24.9,23,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,28.6,23,1011.5,86,0,27.5,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,28.9,24,1011.8,82,0,24,17.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.5,31.1,23,1014.1,78,0,28.8,7.4,20.6,,,,,
12,26.1,30.2,18,1013.9,70,0,19.3,16.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,30,23.9,1013.3,79,5.08,17.2,23,28.7,,,,,
17,27.3,30.4,22.3,1013.2,56,1.52,17.5,11.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,27.2,21.5,1012.7,90,19.05,19.5,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,30,20.7,1013.3,,0,32.5,15.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
