Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29.2,22,1014.9,76,0,27.5,15.7,20.6,,,,,
3,24.4,26,21.5,1015.1,85,0,24.5,9.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,32.6,20.9,1013.6,58,0,24.9,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,27.6,24,1013.8,78,0,27.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,28.3,24.4,1014.2,68,0,31.2,18.9,29.4,,,,,
21,25.3,27.6,23.3,1013.1,73,0,26.2,18,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.6,24,1013.3,75,0,27.5,16.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,29,21.5,1010.2,75,0,13.5,16.3,22.2,,,,,
26,25.8,29.4,22.8,1012.7,69,0,16.6,11.1,14.8,,,,,
27,26.7,28.8,23,1012.6,75,0,24.9,13.3,16.5,,,,,
28,27,29.4,23.5,1013.2,75,0,24.9,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.4,30.4,23.4,1014.6,79,0.76,29.9,11.5,18.3,,,,,
31,,,,,,,,,,,,,,
