Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,18.4,1013.6,60,0,22.5,,,,,,,
2,,,,,,,,,,,,,,
3,23,25,21,,,0,24.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29.6,16.9,1014.4,52,0,18.8,,,,,,,
7,26.4,29.2,22.8,1013.6,48,59.94,21.6,26.9,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,25,18.4,1013.2,68,0,27.5,20.4,31.3,,,,,
15,,,,,,,,,,,,,,
16,22.7,24.8,17.4,1014.4,64,0,34.9,19.8,25.9,,,,,
17,23.4,26.4,20.2,1014.7,65,0,34.9,,,,,,,
18,23,25,19,1014.0,66,0,34.9,16.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,24.6,18.7,1017.0,67,0,32.5,26.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,28.2,22,1014.0,57,0,33.8,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,25.4,19,1013.8,67,0,29.9,,,,,,,
