Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,30,22.5,1014.0,,0.76,32.5,9.6,14.8,,,,,
4,27.3,29.2,23,1012.6,70,0,26.2,15.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.2,25.6,1015.5,77,0,19,,,,,,,
8,28.1,30.6,23.8,1014.1,73,0,22,14.8,24.1,,,,,
9,27.3,29.2,23,1012.9,75,0,24.9,6.9,14.8,,,,,
10,26.2,29.2,19.2,1014.9,57,0,20.9,10.4,11.1,,,,,
11,27.7,28,27,1015.5,84,2.03,28.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,28.6,23.6,1014.8,65,0,23,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.2,24,1015.1,73,0,29.9,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.6,23.4,1015.2,88,0,23.8,15.7,20.6,,,,,
21,27.7,29.4,24,1015.3,67,0,29.9,13.9,18.3,,,,,
22,27.4,29.4,23,1015.4,66,0,29.9,17.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.1,30.4,23.2,1012.9,69,0.76,24.9,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,29.8,24.3,1012.3,72,0,20,17.4,22.2,,,,,
28,26.4,28.6,20.7,1012.5,87,35.05,27.5,7.8,13,,,,,
29,27.9,29.6,26.5,988.1,81,0,34.9,9.6,16.5,,,,,
30,28.3,31,23.2,1014.2,77,0,34.9,16.7,25.9,,,,,
31,28.8,29.8,24.4,1011.9,67,0,34,20.4,27.8,,,,,
