Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,25,21,1015.5,65,0,34.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,25.6,18.8,1013.5,69,0,29.9,22.6,31.3,,,,,
6,23.5,26.7,18,1014.0,65,0,26.2,,,,,,,
7,24.1,27.8,22.1,1013.2,56,0,24.9,18.5,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,27.9,22.2,1014.2,52,0,29.9,,,,,,,
13,24.3,26.8,19.6,1015.8,58,0,29.9,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,23.9,27,19,1012.9,70,0,32.5,14.3,29.4,,,,,
16,23.6,26.2,18,1012.8,72,0,34.9,15.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,23.6,27.4,18.5,1014.8,68,0,34.9,20.4,27.8,,,,,
19,23.3,25.6,19,1015.7,70,0,31.2,20.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,26.4,20.5,1013.6,70,0,34.9,24.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,23.6,26.2,18.5,1016.5,64,0,34.9,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,28.5,17.2,1013.9,,0,34.9,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
