Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,27,18.6,,54,0,13.2,,,,,,,
3,22.6,25,19.6,1014.2,58,0,9.3,,,,,,,
4,,,,,,,,,,,,,,
5,18.9,23.6,11.6,,,3.05,14,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,26.2,18,1015.3,58,0,15,,,,,,,
8,22.6,24.8,18.5,1014.0,62,0,18.5,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,26.5,18,1013.4,64,,16.6,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,27,19,1013.4,46,0,4.2,,,,,,,
13,24.2,26.2,18.5,1014.3,50,0,2.7,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,23.2,19.8,1013.2,68,0,3.2,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,26.4,18.3,1014.5,69,0,6.4,,,,,,,
18,22.9,25.4,19,1014.3,69,0,11.7,,,,,,,
19,22.9,25.4,18,1014.4,69,0,20.4,,,,,,,
20,23.6,26.6,17,1013.4,52,0,24.3,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,26.2,18,1012.1,,0,28.8,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,27.8,20,,53,0,26.2,,,,,,,
28,24.9,28,20,1013.3,42,0,29.9,,,,,,,
