Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,9,,93,,7.4,10.6,18.3,,,,,
2,16.8,18,15,,97,,5.3,13.1,20.6,,,,,
3,14.1,18,10,,79,0,8.7,6.7,18.3,,,,,
4,16.6,18,13,,90,,7.6,15.6,20.6,40.7,,,,
5,16.9,18,16,,94,,5.5,8.1,14.8,,,,,
6,16.5,18,15,,90,,7.6,8,13,,,,,
7,16.2,19,14,,89,,8.5,13.9,18.3,,,,,
8,15,17,8,,80,,8.4,14.1,24.1,,,,,
9,11.1,15,6,,91,,7.4,6.3,13,,,,,
10,14.2,18,10,,89,0,6.8,8.7,18.3,,,,,
11,12.7,18,9,,87,0,7.2,10.2,25.9,,,,,
12,12.7,18,6,,86,0,,11.5,22.2,,,,,
13,15,21,11,,83,0,7.7,11.7,27.8,,,,,
14,14.4,19,11,,81,0,,10.6,24.1,,,,,
15,12.4,16,8,,72,0,10,17,33.5,,,,,
16,10.1,14,7,,66,0,10,10,20.6,35.2,,,,
17,10,15,5,,77,0,10,5.7,16.5,,,,,
18,11.7,14,7,,80,0,10,15.4,25.9,,,,,
19,10.8,17,6,,73,0,10,15.4,31.7,50,,,,
20,7.6,14,2,,73,0,,10.2,18.3,,,,,
21,7.2,14,0,,84,0,8.4,4.6,13,,,,,
22,9.2,15,4,,83,0,10,4.4,14.8,,,,,
23,7,14,2,,76,0,,5.4,13,,,,,
24,8.8,14,5,,73,0,,11.7,24.1,,,,,
25,10,14,5,,60,0,,14.3,22.2,,,,,
26,10.1,15,6,,55,0,,14.1,25.9,,,,,
27,7.7,14,3,,61,0,,8.5,18.3,,,,,
28,8.1,13,4,,58,0,,10.2,16.5,,,,,
29,8.1,15,2,,61,0,,6.7,16.5,,,,,
30,6.5,12,0,,76,0,,6.3,16.5,,,,,
