Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,10,,80,,10.9,14.8,20.6,,,,,
2,12.4,16,8,,79,,11.1,11.3,20.6,,,,,
3,13.1,16,11,,79,,10,13.9,22.2,40.7,,,,
4,12.4,17,10,,82,,10.9,10.2,22.2,,,,,
5,9.2,14,5,,58,0,11.1,27,38.9,59.4,,,,
6,9.2,13,3,,58,0,10,12.6,25.9,,,,,
7,9.8,13,6,,87,,9.2,9.4,25.9,,,,,
8,13.6,15,12,,76,0,11.3,18.7,22.2,,,,,
9,13.5,15,11,,84,,10.8,13.5,22.2,,,,,
10,14.2,16,12,,88,,10.9,20.7,31.3,55.4,,,,
11,14.1,16,12,,87,,10,18.1,31.3,51.9,,,,
12,13.8,17,11,,87,,11.1,14.8,25.9,44.3,,,,
13,14.4,18,11,,81,0,10.9,8.7,20.6,,,,,
14,13.9,18,7,,76,0,10.1,8.3,18.3,,,,,
15,14.1,16,10,,85,,9.2,8.1,18.3,,,,,
16,13,18,8,,79,0,9.7,9.6,22.2,,,,,
17,14.8,17,11,,80,0,10,11.9,20.6,,,,,
18,14.5,16,13,,72,0,10.5,30.6,44.3,70.2,,,,
19,15.6,22,7,,51,0,10,18,29.4,48.2,,,,
20,14.2,19,8,,48,0,10,10.6,25.9,,,,,
21,12.6,18,6,,77,0,9.8,8.5,22.2,,,,,
22,14.1,18,10,,71,0,10,20.2,38.9,57.2,,,,
23,14.2,21,8,,69,0,10,7,14.8,,,,,
24,18.3,23,9,,60,0,10.8,10.2,22.2,,,,,
25,14.7,20,9,,81,0,10.6,15.4,33.5,51.9,,,,
26,14.7,18,12,,82,0,9.8,15.6,35.2,57.2,,,,
27,12.2,15,9,,52,0,10.8,33.2,44.3,68.3,,,,
28,11.2,17,6,,48,0,10.6,26.3,37,61.1,,,,
29,11.9,16,7,,58,,10.8,14.4,25.9,,,,,
30,12.1,17,8,,72,,10.8,9.3,16.5,37,,,,
