Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,12,,60,0,,8.9,22.2,,,,,
2,20.4,28,12,,61,0,10,7.6,16.5,,,,,
3,20.7,27,14,,65,0,6.4,10.2,20.6,,,,,
4,18.8,25,13,,77,,9,7.2,20.6,33.5,,,,
5,18.7,23,15,,84,,9.7,9.6,18.3,37,,,,
6,17.2,20,15,,87,0,6.1,13.5,31.7,48.2,,,,
7,15.9,20,13,,82,0,8.7,8.3,24.1,,,,,
8,14,19,9,,80,0,10,10.6,29.4,44.6,,,,
9,14.6,20,8,,82,0,10,10.9,25.9,,,,,
10,16.7,21,14,,86,0,5.6,8.9,20.6,,,,,
11,19.7,28,13,,68,0,9,8.7,20.6,,,,,
12,21.6,28,14,,51,0,,10.4,24.1,,,,,
13,17.7,26,10,,64,0,,7.2,24.1,,,,,
14,16.8,22,12,,83,0,6.1,19.8,40.7,61.1,,,,
15,15.8,20,14,,90,0,3.9,8.5,22.2,,,,,
16,14.8,20,10,,86,0,7.7,10.7,25.9,,,,,
17,15.9,20,12,,81,0,4.5,15.7,37,57.6,,,,
18,15.8,20,9,,84,0,5.6,21.1,38.9,61.1,,,,
19,17.3,24,12,,81,0,9,15.2,33.5,53.5,,,,
20,17.9,25,12,,75,0,,10.9,27.8,,,,,
21,23.3,30,14,,53,0,10,7,14.8,,,,,
22,20.2,27,13,,62,0,10,5.7,14.8,,,,,
23,20.8,27,13,,69,0,9.7,8.5,20.6,,,,,
24,20.2,23,17,,83,,9.7,8.5,18.3,,,,,
25,18.8,23,16,,89,,7.6,10.4,25.9,,,,,
26,19.1,24,15,,81,0,9.7,14.3,33.5,,,,,
27,19.3,22,17,,90,,8,19.4,42.4,61.1,,,,
28,18.6,20,16,,92,,9.2,,,,,,,
29,18.4,20,18,,95,,7.2,,,,,,,
30,19.5,22,18,,96,,6,20,25.9,42.4,,,,
