Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,14,,80,0,9.2,7.2,14.8,,,,,
2,20.4,23,18,,78,,10,9.4,18.3,,,,,
3,19.1,23,15,,74,0,10,14.6,27.8,,,,,
4,19,23,12,,79,0,10,14.8,25.9,,,,,
5,19.5,23,15,,81,0,10,9.4,22.2,,,,,
6,19.7,23,17,,82,0,9.8,13.1,27.8,,,,,
7,19.1,23,15,,77,0,10,11.5,22.2,,,,,
8,17.2,22,13,,77,0,,13.5,33.5,51.9,,,,
9,22,26,17,,65,0,,18.9,29.4,,,,,
10,22.9,28,14,,64,0,,11.3,22.2,,,,,
11,21.4,28,16,,76,0,7.6,7.8,14.8,,,,,
12,19.2,22,17,,88,0,5,9.6,18.3,,,,,
13,19.7,27,17,,83,0,3.4,9.1,24.1,,,,,
14,21.4,28,16,,76,0,9.2,7.4,16.5,,,,,
15,18.8,23,15,,88,0,5.6,8.7,14.8,,,,,
16,18.7,21,17,,90,0,5.3,13.9,27.8,,,,,
17,18.2,22,16,,90,,4,14.3,25.9,,,,,
18,17.2,21,16,,96,,1.1,15,33.5,46.5,,,,
19,18.1,23,14,,84,0,1.3,11.5,29.4,,,,,
20,20.3,28,14,,70,0,8.5,5.4,14.8,,,,,
21,18.7,22,15,,86,0,6,8.7,16.5,,,,,
22,20.3,24,18,,73,0,10,8.5,22.2,,,,,
23,18.7,21,17,,84,0,7.1,18.7,31.7,,,,,
24,17.7,22,14,,78,0,4.5,22.6,44.6,64.8,,,,
25,17.7,24,12,,75,0,,22.4,42.4,68.3,,,,
26,17.7,24,12,,73,0,,10.6,29.4,,,,,
27,19.4,28,13,,65,0,5,8.7,27.8,42.4,,,,
28,19.3,27,15,,70,0,9,10.2,29.4,,,,,
29,21.9,30,14,,49,0,,7.4,16.5,,,,,
30,19.5,28,14,,62,0,,7.4,22.2,,,,,
31,16.2,24,13,,80,0,,2,9.4,,,,,
