Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,6,,92,0,7.9,4.3,13,,,,,
2,7.4,13,3,,91,0,7.1,2.6,9.4,,,,,
3,9.8,16,5,,81,0,10,4.8,11.1,,,,,
4,7.4,17,1,,77,0,10,3.7,9.4,,,,,
5,6.9,16,1,,88,0,8.9,2.8,9.4,,,,,
6,6.3,15,1,,86,0,8,2.4,7.6,,,,,
7,7.8,14,2,,84,0,9.8,5,11.1,,,,,
8,12.1,15,8,,71,0,11.3,10.2,16.5,,,,,
9,13.4,15,12,,90,,10.3,14.4,20.6,,,,,
10,12.6,16,8,,93,,9.2,6.7,16.5,,,,,
11,10.7,14,8,,92,,7.7,4.6,13,,,,,
12,,,,,,,,,,,,,,
13,9.6,13,7,,85,,10.8,11.9,27.8,46.5,,,,
14,8.4,13,3,,81,0,10.8,8.3,18.3,,,,,
15,9.2,12,6,,88,0,11.3,5,14.8,,,,,
16,12.7,14,10,,91,,8.5,14.3,22.2,48.2,,,,
17,11.9,14,8,,95,,7.2,8.9,18.3,,,,,
18,14.7,15,14,,96,,5.5,21.9,37,61.1,,,,
19,11.6,15,10,,80,,8.4,37,51.9,85.2,,,,
20,10.2,13,6,,84,,9.7,16.3,25.9,46.5,,,,
21,9.7,12,7,,76,,10.9,13.7,35.2,53.5,,,,
22,8.8,11,6,,76,,9.8,25.4,37,94.3,,,,
23,7.8,13,2,,91,,6.9,11.5,22.2,37,,,,
24,12,14,9,,85,,10.3,9.8,22.2,40.7,,,,
25,12.3,14,10,,97,,3.9,9.3,18.3,,,,,
26,12.8,15,11,,91,,9.3,7.6,22.2,37,,,,
27,12.1,14,11,,86,,8,18,25.9,46.5,,,,
28,9.1,14,4,,82,0,8.2,10,20.6,,,,,
29,12.6,17,8,,76,0,11.3,12.6,22.2,,,,,
30,13.2,16,12,,83,0,11.3,12.6,20.6,,,,,
31,13.8,17,10,,84,0,10.1,7.2,11.1,,,,,
