Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13,,81,0,8.7,11.9,20.6,,,,,
2,16.8,19,15,,84,0,7.7,16.5,24.1,,,,,
3,15.9,20,14,,90,0,5.8,9.4,20.6,,,,,
4,20.9,28,13,,68,0,10,10.4,29.4,,,,,
5,26.2,36,17,,45,0,10,9.3,20.6,,,,,
6,25.7,33,17,,53,0,10.1,7.6,20.6,,,,,
7,31.7,35,26,,40,0,10,10.6,24.1,,,,,
8,25.4,35,19,,61,0,10.3,6.7,16.5,,,,,
9,21.8,27,16,,76,0,9.5,6.5,14.8,,,,,
10,19.4,21,18,,87,0,6,10.6,16.5,,,,,
11,19.2,22,17,,84,0,7.4,8,14.8,,,,,
12,19.4,22,18,,87,0,7.9,9.8,20.6,,,,,
13,19.7,21,17,,85,0,9,10.2,16.5,,,,,
14,18.6,20,16,,89,0,7.2,8.3,13,,,,,
15,19.1,22,18,,87,0,9.7,6.5,13,,,,,
16,18.6,20,18,,88,0,7.4,6.1,13,,,,,
17,19.1,20,18,,88,0,4.5,7.6,14.8,,,,,
18,19.6,22,18,,86,0,6.4,7.4,14.8,,,,,
19,18.9,22,18,,87,0,7.1,7.6,18.3,,,,,
20,19.1,22,14,,71,0,10.5,5.4,16.5,,,,,
21,18.6,22,14,,75,0,11.1,9.3,20.6,,,,,
22,19.3,22,17,,80,0,11.3,10.7,18.3,,,,,
23,19.5,23,17,,77,0,10.8,9.6,16.5,,,,,
24,20.2,23,14,,78,0,10.6,9.1,14.8,,,,,
25,21.2,23,18,,76,0,11.3,15.6,20.6,,,,,
26,18.9,22,14,,76,0,11.1,8.1,18.3,,,,,
27,19.5,23,16,,75,0,11.3,13.7,25.9,,,,,
28,19.2,22,17,,83,,10.6,15.6,20.6,38.9,,,,
29,19.3,23,15,,80,0,10.6,10.6,16.5,,,,,
30,19.4,24,14,,79,0,10,15,31.3,,,,,
31,20,22,17,,83,0,11.3,13.7,22.2,,,,,
