Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.4,8.8,1011.5,99,21.08,1.8,45.9,51.9,,,,,
2,8.9,13.2,6.4,1015.8,78,4.06,7.4,37.8,40.7,,,,,
3,,,,,,,,,,,,,,
4,15.2,19.3,9.9,1024.1,68,0,8.2,8.9,18.3,,,,,
5,13,19.4,9.6,1017.1,84,0,12.1,8.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.4,10.9,0.2,1033.6,75,0,11.4,15.4,22.2,,,,,
9,6.8,11,-0.8,1032.2,70,0,11.3,9.3,25.9,,,,,
10,14.1,16.2,4.3,1020.1,75,0,11.4,22.2,37,,,,,
11,14.6,19.7,7.6,1017.1,80,0,8.9,11.1,29.4,,,,,
12,11.8,19.7,7.4,1012.1,97,0,6.4,0,,,,,,
13,17.4,20.3,14.9,1011.9,77,0,10,21.7,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.3,17.9,8.4,1021.3,72,0,9.7,13.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,25,16.9,1005.3,90,0,7.4,14.8,29.4,,,,,
21,16.6,20,14.3,1012.8,87,7.11,9.7,25.9,40.7,,,,,
22,16.6,20.4,12.8,1009.2,91,0,10.9,25,37,,,,,
23,20.7,22.2,17.7,1003.0,89,0,6.8,19.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
