Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.7,14.9,,70,0,12.1,10.2,18.3,,,,,
2,20.3,25.7,17.5,1016.8,75,0,10.9,10.2,22.2,,,,,
3,18.6,19.7,16.5,1015.7,93,0,9.5,0.9,5.4,,,,,
4,19.1,21.8,17.5,1011.8,92,12.95,9,22.2,29.4,,,,,
5,16.7,23.5,15.3,1008.2,96,46.99,6.8,28.2,40.7,,,,,
6,,,,,,,,,,,,,,
7,12.5,17.5,7.9,1016.7,83,0,12.1,20.9,33.5,,,,,
8,13.7,19.7,8.3,1019.9,87,0,10.3,6.9,22.2,,,,,
9,17.3,18.7,15.6,1016.0,84,0,12.1,8.5,22.2,,,,,
10,12.3,14.2,9,1012.0,88,1.02,10,24.1,33.5,,,,,
11,12.5,15.7,10.5,1015.3,96,1.02,11.3,3.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.4,24,12,1019.3,80,0,10,3,20.6,,,,,
14,19.1,23.2,15.6,1016.7,77,0,10.5,3.7,22.2,,,,,
15,19.7,24.3,15.1,1014.5,81,0,9.5,3.1,25.9,,,,,
16,21.9,25,16,1010.9,74,0,9,0,,,,,,
17,17.3,20.8,13.2,1007.6,68,0,10,15.4,37,,,,,
18,8.3,14.5,5.4,1014.7,80,0,10.3,11.1,22.2,,,,,
19,11.1,15.3,4.2,1018.7,71,0,11.6,6.3,22.2,,,,,
20,12.2,16.3,5.5,1012.1,75,0,12.1,11.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,8.6,20.2,5.5,1016.3,73,0,12.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,17.7,10.6,1022.0,85,0,12.1,21.5,37,,,,,
30,19.5,23.1,17.3,1015.3,93,0,6.4,20.2,25.9,,,,,
