Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,31.3,11.9,1015.8,62,7.11,11.3,21.1,37,,,,,
2,18.3,21.8,9.8,1019.3,59,0,11.3,10,22.2,,,,,
3,23.6,26.9,18.1,1016.1,53,0,11.3,16.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.5,34,17.6,1017.6,69,0,10.5,14.8,22.2,,,,,
6,22.8,29.8,19,1022.2,70,0,11.3,25,33.5,,,,,
7,22.9,26.7,19.2,,78,0,10.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,24.7,21,1012.3,90,0,10.5,16.7,37,,,,,
15,23.2,25.7,21.1,1010.7,92,4.06,7.2,13.3,22.2,,,,,
16,22.1,26.1,19.3,1010.7,91,17.02,7.9,8.7,18.3,,,,,
17,19.4,27.3,16.8,,89,24.89,9,33.7,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,23.4,16,1007.7,79,0,9.8,9.3,22.2,,,,,
25,15.9,24.7,10,1015.2,73,14.99,11.6,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,18.3,22.2,12,1016.7,67,0,12.1,15.6,33.5,,,,,
28,20.9,23.4,18.7,1009.5,85,0,9.8,8.9,25.9,,,,,
29,16.6,19.1,11.9,1019.4,63,0,12.1,18.5,33.5,,,,,
30,14.6,20.4,6,1020.5,64,0,10.9,7.8,22.2,,,,,
31,15.8,21.2,8.3,1018.7,69,0,10,3.1,9.4,,,,,
