Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,12.2,1010.4,71,11.94,9.5,28.7,37,,,,,
2,20.9,25.3,10.2,1010.6,52,0,10,9.3,18.3,,,,,
3,22.4,25.7,14.1,1009.1,64,0,11.6,0,,,,,,
4,21.2,26.1,18.1,1005.7,79,0,8.5,1.9,7.6,,,,,
5,21.1,26.5,12.4,1009.7,53,0,11.6,28.2,37,,,,,
6,17.3,23.7,13.5,1019.0,52,0,11.6,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.7,24.1,15.7,1010.3,76,0,12.1,3,9.4,,,,,
9,18.4,21.1,11.3,1012.1,73,4.06,10.6,29.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.2,26.3,18.1,1011.2,69,0,10.5,8.3,14.8,,,,,
13,24.1,28.6,17,1012.6,70,0,10.1,8.7,29.4,,,,,
14,21.7,24.5,18.6,1009.8,82,0,12.1,17.6,27.8,,,,,
15,23.3,29.1,17,1007.5,79,0,9,9.8,22.2,,,,,
16,20.8,29.2,15.6,1011.4,81,0,8.5,8.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,24.3,14.9,1019.2,62,0,11.4,8.3,18.3,,,,,
20,18.6,24.6,10,1017.6,56,0,10.9,1.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,28.7,17.3,1021.4,53,0,12.1,11.1,18.3,,,,,
24,24.2,29.2,17.8,1016.1,54,0,12.1,10.2,22.2,,,,,
25,25.9,31.1,19.6,1009.1,59,0,9.7,23.7,37,,,,,
26,16.8,32.4,9,1014.8,68,0,11.3,19.1,31.3,,,,,
27,19.6,23.3,8.4,1014.2,62,0,12.1,25.6,38.9,,,,,
28,19.4,28.4,15.8,1008.7,72,0,11.3,22.8,38.9,,,,,
29,17.1,24.5,13.2,1000.4,71,20.07,9.5,30.6,40.7,,,,,
30,23.9,27.4,19.5,1007.2,42,0,12.1,16.7,27.8,,,,,
