Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,15.7,0.4,1025.7,83,0,11.3,0,,,,,,
11,10.4,16.2,4.3,1028.2,79,0,11.3,9.3,29.4,,,,,
12,11.4,17.2,6.8,1026.8,87,0,10.8,3.7,18.3,,,,,
13,15.8,19.2,9.5,1021.4,77,0,9.3,7.4,27.8,,,,,
14,19.8,33,13.3,1018.4,71,0,10.3,1.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,22.5,16.5,1011.1,94,0,6,0,,,,,,
19,,,,,,,,,,,,,,
20,15.3,19.9,7.3,1010.5,88,0,8.4,5.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.7,21.8,8.5,1007.4,94,7.87,8.2,0,,,,,,
25,14.9,19.3,11.4,1013.3,80,0,8,8.3,33.5,,,,,
26,11,19.6,5.6,1018.9,76,0,12.1,0,,,,,,
27,8.2,12.1,2.9,1020.7,84,0,12.1,7,24.1,,,,,
28,,,,,,,,,,,,,,
29,9.1,13.3,4,1021.3,82,0,10.1,3.7,22.2,,,,,
30,11.2,12.4,5.4,,82,0,9.5,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
