Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,7.9,1010.5,82,84.07,7.7,24.6,33.5,,,,,
2,8.5,10,6.1,1016.5,85,0,11.6,19.3,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,15.7,7.5,1011.9,78,5.08,10.9,20.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,11.7,17.9,3.3,1021.9,72,0,11.3,6.1,22.2,,,,,
12,15.7,18,12.8,1015.0,65,0,12.1,23.2,37,,,,,
13,12.7,18.7,7.2,1018.8,73,0,10.5,8.9,22.2,,,,,
14,9,17.7,3.1,1028.1,71,0,11.4,7.4,18.3,,,,,
15,-14.4,,,1030.9,,0,9.8,38.7,110.7,,,,,
16,6.5,10.8,1,1031.0,80,0,11.3,3.1,11.1,,,,,
17,7.6,12.4,1.3,1027.3,81,0,10.8,6.1,18.3,,,,,
18,10.1,11.2,8.7,1019.3,90,0,10.8,1.3,5.4,,,,,
19,9.2,14.6,2.4,1019.5,90,0,6.4,1.9,7.6,,,,,
20,10.2,15.7,3.7,1022.6,74,0,8.9,1.9,11.1,,,,,
21,11.2,15.8,8,1015.3,91,0,6,4.3,25.9,,,,,
22,9.1,12.3,4.3,1019.2,61,0,10.5,16.7,37,,,,,
23,10.7,23.3,1.3,1022.0,59,0,11.6,7.4,25.9,,,,,
24,11.8,15.8,3.3,1019.2,66,0,10.5,1.5,7.6,,,,,
25,13.6,18.1,9.3,1014.3,72,0,11.6,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.6,18.8,10.2,1014.8,80,0,12.1,18.1,27.8,,,,,
29,13.6,19.8,9.2,1013.7,87,0,6.6,14.1,37,,,,,
30,,,,,,,,,,,,,,
31,10.3,11.6,8.8,1017.8,89,0,8.5,34.8,46.5,,,,,
