Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.9,22.2,12.6,1009.2,73,0,12.1,11.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,19.4,22.1,13.9,1014.5,51,0,12.1,46.9,,,,,,
22,15.5,22.2,7.9,1021.8,67,0,11.6,12,25.9,,,,,
23,16.3,18.3,12.8,1021.2,62,0,12.1,25.6,38.9,,,,,
24,15.9,17.7,14.3,1017.7,82,20.07,9.3,13.7,22.2,,,,,
25,18.4,19.7,9.5,1014.7,71,1.02,10.5,0,,,,,,
26,16.3,20.7,9.3,1015.5,73,0,11.6,26.3,35.2,,,,,
27,15.6,18.8,4.2,1015.7,57,0,10.9,9.3,25.9,,,,,
28,10.9,20.7,3.9,1022.9,59,0,10.9,18.5,37,,,,,
29,10.3,14.5,1.6,1030.4,62,0,11.4,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,13.8,14.6,12.4,1013.9,97,10.92,6.3,25.7,31.3,,,,,
