Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,19.2,15,1018.6,88,1.02,8.4,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9,11.5,6.8,1020.1,78,0,8.5,14.8,37,,,,,
7,3.5,11.9,0.5,1027.2,87,0,11.3,0,,,,,,
8,7.3,11.3,0.6,1029.1,76,0,9.3,0.7,3.5,,,,,
9,12.7,15.5,9.7,1022.8,72,0,11.3,17.8,29.4,,,,,
10,14.7,17.9,12.7,1016.7,74,0,11.6,20.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,18.8,12.4,1015.9,99,0,4,1.9,9.4,,,,,
15,17.3,19.4,15.4,1010.5,94,4.06,7.1,7,16.5,,,,,
16,13.8,19.5,9,1013.4,99,10.92,9.2,8.5,14.8,,,,,
17,15.8,18.2,14.1,1007.4,99,0,2.4,1.5,7.6,,,,,
18,13.8,16.5,10.5,1007.9,91,0,8,10.2,40.7,,,,,
19,9.3,16.1,0.8,1014.7,74,0,12.1,4.4,14.8,,,,,
20,10.1,14.3,7.6,1012.9,88,0,10.5,1.3,5.4,,,,,
21,8.7,12.2,4.1,1006.8,,1.02,7.1,4.6,18.3,,,,,
22,10.4,12.3,8.1,1007.0,78,6.1,11.3,24.3,33.5,,,,,
23,9.6,13.9,4.2,1006.6,71,0,10.9,13.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.9,12,4.8,1011.7,63,0,12.1,25.2,42.4,,,,,
27,3.8,8.7,-0.1,1018.9,70,0,12.1,8.1,25.9,,,,,
28,8.7,12.3,2.3,1020.1,71,0,9.8,32.4,,,,,,
29,11.1,13.7,8.5,1012.7,73,0,10.9,16.1,29.4,,,,,
30,12.1,14.4,9.2,1007.6,85,9.91,9.7,12.6,31.3,,,,,
