Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.8,4,1017.4,75,0,9.5,23,,,,,,
2,9.2,16.2,2.7,1022.1,77,0,9.8,0,,,,,,
3,8.7,16.7,3,1027.6,84,0,6.4,0,,,,,,
4,6.7,10,1.4,1035.5,80,0,10.9,11.1,25.9,,,,,
5,6.6,11,3.4,1027.9,79,0,10.9,3.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,4.7,7.9,3,1015.6,93,0,10.3,11.1,27.8,,,,,
8,3.7,7.9,-0.2,1020.9,90,0.51,7.7,22.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,5.8,11.8,-0.7,1032.0,66,0,9.3,0,,,,,,
11,,,,,,,,,,,,,,
12,9.6,14.3,4.7,1022.1,79,0,11.3,8.3,27.8,,,,,
13,11.3,15.3,6.8,1016.8,83,0,10.5,0,,,,,,
14,,,,,,,,,,,,,,
15,15.2,20.6,8.5,1012.3,84,0,5.1,8.7,33.5,,,,,
16,18.7,20.9,13.4,1006.9,75,0,9,14.3,29.4,,,,,
17,15.2,21.7,12.7,1009.3,70,0,9.8,9.8,37,,,,,
18,12,17.7,10,1011.4,75,0,12.1,13.9,33.5,,,,,
19,13.8,16.1,12.3,1003.7,81,0,10.3,5.6,22.2,,,,,
20,12.7,16.8,10.5,1003.0,87,0,10,13.3,33.5,,,,,
21,10.3,14.2,9.2,1004.3,87,0,10.5,17.4,25.9,,,,,
22,5.9,10.9,2.4,1018.2,74,4.06,10.6,12.4,37,,,,,
23,5.7,9.6,-3.5,1023.4,63,0,10.5,12.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,8.1,12.5,4.3,1016.5,79,0,12.1,3.7,14.8,,,,,
26,8.8,13,2.6,1017.1,78,0,9.7,5.2,22.2,,,,,
27,8.8,13.7,4,1015.6,88,0,7.2,17,33.5,,,,,
28,8.3,14.2,0.6,1016.1,95,0,10,25.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,11.9,14.7,10.3,1020.7,95,0,8.2,36.3,40.7,,,,,
31,13.9,15.1,12,1015.0,100,23.88,5.5,18.5,37,,,,,
