Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.7,3,1004.1,80,,10.9,30,46.5,,,,,
2,5.1,8,1.3,1019.2,81,,12.4,23.7,48.2,,,,,
3,3.2,6.3,-0.4,1030.5,88,0,2.7,8.7,13,,,,,
4,5.8,8,1.9,1033.3,86,,4.8,7,13,,,,,
5,1.5,6.3,-2,1031.9,91,0,1.1,2.8,9.4,,,,,
6,-0.9,-0.4,-2,1029.3,94,0,,1.5,7.6,,,,,
7,1.1,2.4,0.2,1021.9,95,,0.3,5.4,16.5,,,,,
8,1.1,3,-0.4,1002.7,84,,4.7,27.6,40.7,,,,,
9,-0.2,0.8,-3.1,992,90,,5.3,18.3,33.5,,,,,
10,2.3,4.1,-0.9,977.8,88,,6.1,23.7,40.7,,,,,
11,4.7,6.9,3.5,984,80,,11.7,25.9,38.9,,,,,
12,3.4,4.6,1.9,995.2,92,0,4,10.2,18.3,,,,,
13,2.3,5.2,0.2,1011.1,81,0,6,8,16.5,,,,,
14,4.6,7.4,2.4,1003.5,91,,4.2,19.6,27.8,,,,,
15,5,6.9,4.1,1004.7,79,,10,22.8,31.3,,,,,
16,4.3,6.9,1.9,1014.7,84,0,9.7,13.7,24.1,,,,,
17,4.6,7.4,1.9,1011.3,85,0,7.2,15,25.9,,,,,
18,3.8,5.8,0.2,1004.1,74,,7.9,21.3,33.5,,,,,
19,3,8,-0.9,1009.8,81,,11.3,21.9,33.5,,,,,
20,7.8,9.1,5.8,1004.2,78,,13.5,28.7,37,,,,,
21,5,10.7,1.9,1005.2,80,,11.3,24.1,59.4,,,,,
22,4.7,10.7,3,1006.9,74,,10.8,23.9,57.2,,,,,
23,0.9,2.4,-0.4,1002.1,92,,2.4,18.3,25.9,,,,,
24,0.8,3,-0.9,1011.5,83,,7.7,19.8,31.3,,,,,
25,0.4,3.5,-2,1019.9,80,0,3.9,11.3,24.1,,,,,
26,6.2,11.3,1.9,1008.3,88,,8.2,21.5,31.3,,,,,
27,5.6,8.5,3.5,1018.3,88,,6.3,13,24.1,,,,,
28,5,6.3,4.1,1022.6,89,,3.7,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
