Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,21,,59,0,9,13,27.8,,,,,
2,27.3,32,23,,63,0,9.3,11.3,18.3,,,,,
3,26.6,33,20,,69,0,8,8.3,18,,,,,
4,26.9,31,24,,74,0,9.5,9.4,25.2,,,,,
5,24.1,27.4,21,,68,,9,17,29.4,,,,,
6,22.4,27,16,,63,0,9.5,11.1,24.1,33.5,,,,
7,22.7,27,16.7,,58,0,9.8,11.5,21.7,,,,,
8,21.3,29,12,,55,0,9.7,12.8,32.4,,,,,
9,24.7,30,19,,53,0,9.8,15.2,25.9,,,,,
10,25.5,30,22,,65,,9,13.1,25.9,,,,,
11,26.3,32,22,,70,,8.9,12.2,35.2,,,,,
12,26.9,33,23,,62,0,9.3,11.9,25.9,,,,,
13,25.5,31,19,,64,0,9.5,11.5,22.2,,,,,
14,24.4,30,18,,68,0,9.3,10.4,22.2,,,,,
15,24.9,31,18,,69,0,9,13,24.1,42.4,,,,
16,26.6,34,22,,70,0,9.3,10,22.2,35.2,,,,
17,28.1,33,24,,67,0,9.3,11.1,18,,,,,
18,28.5,33,24,,68,0,9.3,8,14.8,,,,,
19,26.7,30,23,,72,,8.7,8.9,20.6,,,,,
20,27.9,34,23,,66,,9.3,10.2,16.5,,,,,
21,28.4,33,24,,65,,9,9.8,22.2,,,,,
22,27.1,33,22,,71,,9,8,18.3,,,,,
23,26.1,32,21,,70,,8.9,6.9,35.2,38.9,,,,
24,25.7,33,20.9,,67,0,9,10.2,32.4,,,,,
25,26.1,32,21,,66,0,9,11.7,25.9,33.5,,,,
26,26.6,31,22,,62,0,9.3,15.9,27.8,,,,,
27,25.4,32,19,,63,,9.2,8.5,18.3,,,,,
28,25.9,32,22,,68,,9,8,27.8,,,,,
29,26.4,32,22,,68,,9,9.1,20.6,,,,,
30,25.7,31,21,,72,,9,6.9,27.8,44.6,,,,
31,25.7,32,20,,70,,8.9,5.7,18.3,,,,,
