Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,,76,0,8.5,13,25.9,,,,,
2,26.9,33,23,,80,,8.2,11.3,29.4,44.6,,,,
3,26.3,33,22.5,,76,,8.4,8.1,21.7,,,,,
4,27.3,33,23,,72,,9,8.9,24.1,,,,,
5,27.3,32.1,23,,72,0,8.5,6.9,16.5,,,,,
6,27.7,33.4,23,,69,,9,8.3,25.9,46.5,,,,
7,26.8,33,22,,73,,8.5,6.7,16.5,,,,,
8,27.3,32,23,,75,0,9.5,5.9,13,,,,,
9,27.5,33,24,,75,0,8.9,11.3,24.1,,,,,
10,28.2,32.3,25,,70,0,9,10.9,18.3,,,,,
11,28.4,32,25,,71,0,8.9,12,22.2,,,,,
12,26.7,32,23,,77,,9,8.5,18.3,37,,,,
13,26.1,32,23,,77,,8.2,7.4,27.8,57.6,,,,
14,25.8,32,22,,78,,8.9,10.2,35.2,59.4,,,,
15,27.2,33,24,,72,,9,11.7,24.1,27.8,,,,
16,26.7,32,23,,76,,9.2,9.8,22.2,,,,,
17,25.6,32,21.5,,74,0,8.9,8.7,21.7,,,,,
18,26.2,32,23,,78,,9.2,7.8,27.8,46.5,,,,
19,27.4,33,23.7,,73,,9,6.9,14.8,,,,,
20,27.1,31.2,23.6,,76,0,9.5,5.6,14.8,,,,,
21,27.4,33,24,,74,0,8.5,9.6,22.2,,,,,
22,28,34,23,,72,0,9.3,10.6,24.1,,,,,
23,27.9,33,23,,73,0,9,12.4,28.7,,,,,
24,27.8,33,23,,73,0,9.3,12.6,24.1,,,,,
25,27.9,33,23.7,,75,,9,10.9,25.9,,,,,
26,28.2,34,23,,72,0,9.2,10,22.2,,,,,
27,26.8,33,23,,77,,9.2,7.8,27.8,,,,,
28,25.5,29,23,,83,,8.5,7.4,18.3,,,,,
29,24,26,22,,88,,7.1,12.8,24.1,38.9,,,,
30,23.7,26,22.8,,88,,6.4,13.5,20.6,37,,,,
31,26.3,30,24,,82,,8.5,15,24.1,37,,,,
