Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17,,68,0,9.3,11.9,22.2,,,,,
2,23.2,29,18,,69,0,9,10.4,22.2,,,,,
3,23.5,29,19,,70,0,9.3,9.3,18.3,,,,,
4,23.8,29,21,,75,0,9.5,7,18,,,,,
5,22.3,25,19,,73,0,8.9,7.4,14.8,,,,,
6,20.1,24.3,14,,69,0,8.9,13.3,29.4,,,,,
7,21.4,27,17,,64,0,9.3,13.1,25.9,,,,,
8,21.7,29,14,,55,0,9.3,13,28.7,44.6,,,,
9,22.5,29.2,18,,61,0,9,15.4,28.7,42.4,,,,
10,24.1,29,20,,58,0,9.2,16.7,25.2,42.4,,,,
11,23.3,29,18,,60,0,9.5,13,25.2,,,,,
12,22.7,29,15,,65,0,9,10.4,22.2,,,,,
13,23.7,29.3,17,,64,0,9.5,9.1,21.7,,,,,
14,23.7,31,17,,64,0,8.2,7.6,14.8,,,,,
15,23.4,31,16,,64,0,8.9,6.1,18.3,,,,,
16,24.4,31,19,,55,0,9.3,10.6,21.7,,,,,
17,24.2,32,18,,59,0,9.5,9.3,14.8,,,,,
18,23.9,32,17,,63,0,9,6.3,14.8,,,,,
19,25.7,30,22,,70,,9.3,11.7,22.2,35.2,,,,
20,24.6,30,20,,74,,8.9,9.3,20.6,,,,,
21,20.9,23,19,,72,,8.7,18.5,37,,,,,
22,19,24,13,,58,0,9.3,19.1,31.7,,,,,
23,21.3,27.2,14,,66,0,9.5,11.3,20.6,,,,,
24,25.2,30,22,,69,0,9.3,13.1,21.7,,,,,
25,25.3,29,23,,74,0,8.9,8.1,16.5,,,,,
26,25.9,32,20,,66,0,8.5,10.9,18.3,,,,,
27,25.2,32,19,,67,0,9.5,8.3,21.7,,,,,
28,25.3,33,19,,70,0,8.2,6.7,18.3,,,,,
29,25.9,30,23,,70,0,8.9,10.9,16.5,,,,,
30,25.1,32,19,,71,0,8.2,10.7,24.1,,,,,
31,25.3,31,20,,69,0,9.3,10.4,20.6,,,,,
