Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,,79,0,8.5,14.1,25.2,,,,,
2,28.4,31,26,,76,0,8.5,11.1,18.3,,,,,
3,27.9,34,23,,71,0,9.2,8.1,20.6,,,,,
4,26.5,31,22,,80,,8.7,10.2,18.3,29.4,,,,
5,26.3,33,23,,76,,9.2,8.9,16.5,,,,,
6,27.7,32,24,,75,0,9,10.6,21.7,,,,,
7,27,32,23,,77,0,8.7,9.4,22.2,,,,,
8,26.6,31,22.7,,78,0,9,10,24.1,,,,,
9,26.9,32,23,,76,0,8.7,7.2,20.6,,,,,
10,26.4,30,24,,82,0,9,7.2,14.8,,,,,
11,25.6,31,23,,79,,8.4,8,25.9,27.8,,,,
12,25.1,30.4,22.8,,81,0,8.7,5.6,18.3,,,,,
13,25.1,30,23,,83,,8.7,7.8,22.2,,,,,
14,25.1,31,21.9,,81,,8.4,7,22.2,,,,,
15,25.9,32,22,,79,,8.7,6.1,16.5,37,,,,
16,26.2,32,22,,76,0,9.5,9.1,20.6,,,,,
17,26.9,32,23,,76,0,8.9,8.1,20.6,,,,,
18,27.4,33,23.7,,72,,9,7.6,14.4,,,,,
19,27.6,33,24,,72,0,9.3,7.8,20.6,,,,,
20,27.1,32,23,,72,0,9.2,7.4,14.8,,,,,
21,26.6,32,22,,76,0,9.2,8.7,22.2,,,,,
22,26.5,32,23,,79,,8.5,6.3,22.2,,,,,
23,25.2,32,22,,83,,8.7,5.4,46.5,63,,,,
24,25.7,32,21,,81,,8.5,5.6,18.3,,,,,
25,26,32,22.5,,79,,9,5,18.3,,,,,
26,24.8,32,21,,80,,8.5,4.6,16.5,,,,,
27,25.3,32,23,,81,,9,5.4,14.8,,,,,
28,26.4,32,21,,73,0,9.2,5.9,14.8,,,,,
29,26.3,33,22,,75,,9,6.9,31.7,57.6,,,,
30,25.4,31,23,,83,,8,6.5,24.1,51.9,,,,
