Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,,73,,9,8,22.2,,,,,
2,26.6,32,22,,70,0,9.2,8.9,14.8,,,,,
3,26.9,33,22,,66,0,9.2,10,27.8,48.2,,,,
4,26.7,32,24,,72,,8.7,9.1,18.3,,,,,
5,24.7,27,23,,82,,7.9,12.4,22.2,40.7,,,,
6,26.7,29,24,,82,,7.6,16.3,27.8,51.9,,,,
7,25.7,30,24,,83,,7.1,13.5,27.8,,,,,
8,24.5,28,23,,88,,7.7,9.4,22.2,,,,,
9,26.2,31,22,,78,,8.7,7,14.8,27.8,,,,
10,27.8,32.1,24,,74,,8.5,7.4,14.8,,,,,
11,28.2,33,24,,63,0,9.5,6.3,13,,,,,
12,27.3,32,22,,72,0,9.2,8.7,18.3,35.2,,,,
13,27.5,31,24,,74,0,9.2,10.6,21.7,,,,,
14,25.9,30.1,22,,80,,8.4,7,27.8,,,,,
15,26.4,33,22,,73,,8.7,7,25.9,50,,,,
16,25.5,29.4,22.9,,78,,8.7,5.7,21.7,,,,,
17,27.7,32,24,,71,0,8.5,7.6,16.5,,,,,
18,27.2,32,22,,69,0,8.5,7,21.7,,,,,
19,27.7,32.1,23,,68,0,9.5,10.7,22.2,,,,,
20,26.4,31,22,,76,,8.5,11.3,27.8,,,,,
21,25.5,32,22,,74,,8.7,8.5,31.7,,,,,
22,25.3,32,21.6,,74,,8.4,8.9,18.3,37,,,,
23,27.3,32,23,,71,0,9.5,8,20.6,,,,,
24,26.8,32,24,,79,,8.7,8.3,14.8,,,,,
25,27.4,33,23,,73,,9.3,9.4,24.1,,,,,
26,27.8,33,22,,68,0,8.9,10.7,28.7,,,,,
27,26.9,32,22,,74,,9,7.6,27.8,,,,,
28,25.8,31,21.9,,74,0,9,7.8,25.9,,,,,
29,25.8,32,21,,77,,8.9,3.9,14.8,,,,,
30,26.9,33,22,,74,,8.2,5.2,27.8,46.5,,,,
