Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,69,0,9.5,13.9,25.9,44.6,,,,
2,25.8,31,22,,73,,8.7,11.3,25.2,,,,,
3,25.1,28,22,,78,,8.4,11.5,22.2,,,,,
4,25.3,29,23,,76,0,9.2,9.1,22.2,,,,,
5,24.4,27,22,,64,0,9.3,17.6,25.2,,,,,
6,22.4,30,14.9,,58,0,9.5,11.3,22.2,,,,,
7,22.8,29,16,,59,0,9.2,8.9,22.2,,,,,
8,22.9,29,18,,63,0,9.2,8.9,18.3,,,,,
9,23.2,28,17,,59,0,9,13.1,22.2,,,,,
10,22.1,29,14,,61,0,9.3,14.1,31.7,,,,,
11,23.7,30,17,,60,0,9,15.6,35.9,,,,,
12,23.1,30,15,,60,0,9.5,11.1,25.9,,,,,
13,23.4,32,15,,61,0,9.5,10,20.6,29.4,,,,
14,25.8,31,20.8,,65,0,9.3,11.5,18.3,,,,,
15,25.2,30,20,,69,0,8.7,7,18,,,,,
16,25.3,31,20,,64,,9.2,8.5,20.6,38.9,,,,
17,24.3,29,21,,72,,9,13,25.9,,,,,
18,23.6,29,17,,58,0,9.3,16.3,28.7,,,,,
19,22.2,29,15,,57,0,9.5,12.4,29.4,,,,,
20,23.3,28,18,,57,0,9.5,13.1,32.4,,,,,
21,23.8,32,18,,61,,9.5,12,20.6,,,,,
22,24.9,31,21,,67,,9,10.6,14.8,,,,,
23,23.7,29,18,,73,0,6.6,8.7,22.2,,,,,
24,24.2,30,18.5,,65,0,9,11.3,22.2,,,,,
25,24.6,33,18,,60,0,9.2,8.9,18.3,,,,,
26,24.4,31,20,,66,,9.3,8.7,20.6,,,,,
27,25,31,21,,64,0,9,11.3,22.2,,,,,
28,25.8,32,20,,61,0,9.5,9.6,20.6,,,,,
29,25.9,32,20,,63,0,9.5,11.7,25.9,,,,,
30,25.7,32,21,,61,0,9.3,13.7,27.8,,,,,
