Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,,86,,8.5,3.1,9.4,,,,,
2,24.5,30,20,,82,0,5.8,10.6,24.1,,,,,
3,24.3,31,18,,76,0,8.4,10.9,22.2,,,,,
4,24.9,30,21,,72,0,9.5,11.7,20.6,,,,,
5,25.6,31,22,,70,0,9.2,11.3,20.6,,,,,
6,25.7,29,24,,80,0,8.9,10.6,18.3,,,,,
7,25.9,32,23,,80,,8.4,7.6,14.8,,,,,
8,24.7,31,19,,76,0,8.4,5.9,14.8,,,,,
9,22.8,25,21,,87,,8.2,10.4,20.6,,,,,
10,22.9,27,21,,82,,8.9,12.2,27.8,,,,,
11,23.4,29,17,,71,0,7.7,8.5,18.3,,,,,
12,23.3,30,19,,75,0,9.3,7.2,14.8,,,,,
13,23.5,30,18,,76,0,6.4,7.2,14.8,,,,,
14,22.9,29,17,,81,0,7.6,8,18.3,,,,,
15,23.1,28,18,,76,0,8.2,10.7,21.7,,,,,
16,21.8,29,16,,77,0,8.4,8.3,25.2,,,,,
17,23.7,30,17,,72,0,9,10.2,18.3,,,,,
18,24.2,31,20,,76,0,9.3,8.5,20.6,,,,,
19,25.1,31,21,,76,0,8.5,12.8,25.2,,,,,
20,23.2,30,17,,76,0,8.9,11.7,29.4,,,,,
21,21.5,29,16,,76,0,8.7,9.6,28.7,,,,,
22,22.8,26,20,,80,,8.5,11.3,24.1,,,,,
23,22.1,28,15,,74,0,8.5,11.5,25.9,,,,,
24,23.8,30,19,,71,0,9.5,11.5,21.7,,,,,
25,24.3,30,20,,71,0,9.3,15.6,27.8,,,,,
26,25.1,29,22.8,,72,0,9.3,16.3,27.8,,,,,
27,23.9,29,19,,70,0,8.5,12.8,22.2,,,,,
28,22.5,30,16,,72,0,9.3,10.2,21.7,,,,,
29,22.6,29,16,,72,0,9,6.9,18,,,,,
30,19.6,24,15,,82,,8.4,10.7,32.4,,,,,
31,,,,,,,,,,,,,,
