Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21.8,,79,,9.3,7.2,14.8,,,,,
2,23.6,30,18,,74,0,8.5,6.7,18,,,,,
3,24.5,29,21,,71,0,9,13,25.2,,,,,
4,23.1,29,19,,73,0,9.5,8.5,20.6,,,,,
5,21.2,23,19.8,,74,,8.9,18.9,31.7,,,,,
6,21.4,26,18,,77,,8.7,10.4,18.3,,,,,
7,19.2,22,18,,76,,8,14.4,37,59.4,,,,
8,17.3,21,12,,61,0,9.5,8,16.5,,,,,
9,17.4,23,13,,70,0,9,12,24.1,,,,,
10,19.9,23,17,,60,0,9.5,13,20.6,,,,,
11,18.4,20,14,,56,,9.5,16.7,27.8,,,,,
12,16.1,25,8,,69,0,9.7,9.6,24.1,,,,,
13,18.6,24,12,,68,0,8.5,13,28.7,,,,,
14,18.4,25,11,,68,0,9.3,12.6,32.4,,,,,
15,19.1,27,15,,71,0,9.8,8.1,14.8,,,,,
16,22.7,28,19,,75,0,9.2,8.1,25.9,,,,,
17,23.1,28,19.7,,67,0,9.2,12.6,28.7,,,,,
18,21.9,26,17,,62,0,9.3,17.8,28.7,,,,,
19,19.6,26,14,,65,0,9,13.7,33.5,,,,,
20,19.9,27,14,,68,0,9.3,13.7,29.4,,,,,
21,20.7,27,14,,67,0,9.5,10.6,20.6,,,,,
22,22.4,27,17.6,,69,0,9.3,10.7,18.3,,,,,
23,23.4,27,20.7,,70,,9,13,22.2,,,,,
24,25.1,29,22,,75,0,9.5,16.7,28.7,,,,,
25,21.5,25,18.8,,70,,8.5,17,27.8,,,,,
26,19.3,22,17,,52,0,9.3,22.4,35.9,46.5,,,,
27,17.7,22,13,,61,0,9,14.4,24.1,,,,,
28,17.6,25,10,,62,0,9,10.6,22.2,,,,,
29,19.7,27,13,,64,0,9.3,8.5,22.2,,,,,
