Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,25.8,1007.7,78,0,20,13,25.2,,,,,
2,28.6,30.8,26.9,1008.2,79,0,20,15.9,28.7,,,,,
3,29.3,32.4,27.1,1010.6,71,0.51,20,18.5,25.2,,,,,
4,28.2,31.8,25.2,1010.3,74,0,20,,,,,,,
5,30.1,37.2,27.2,1010.7,67,0,20,16.1,21.7,,,,,
6,28.6,31.2,26.2,1011.2,74,0,20,20.2,25.2,,,,,
7,27.9,31.3,25.9,1011.5,78,0,20,11.3,25.2,,,,,
8,28.7,31.6,26,1010.5,74,0,20,12.6,21.7,,,,,
9,27.3,30.8,25.4,1008.2,80,8.89,20,12.6,28.7,,,,,
10,28.6,30.1,25,1007.1,83,0,20,13,32.4,,,,,
11,28.6,31.3,27.2,1009.8,81,0,20,13,21.7,,,,,
12,28.8,32.3,26.1,1011.2,75,0,20,18.9,32.4,,,,,
13,29.1,32,25.8,1011.0,74,0,20,22.8,28.7,,,,,
14,28.4,31.3,26.4,1012.2,78,0.51,15.6,18,28.7,,,,,
15,28.2,31.3,24.8,1010.6,78,0,20,18.5,28.7,,,,,
16,28.2,31.8,25.5,1008.9,78,0,17.5,11.7,25.2,,,,,
17,28.9,32.5,26.1,1010.3,74,0,20,7.2,21.7,,,,,
18,28.9,32.8,26.4,1010.0,76,0,17.9,6.3,14.4,,,,,
19,29.4,32.8,27,1008.2,75,0,20,13.7,25.2,,,,,
20,28.6,31.8,24.5,1009.4,78,0,20,9.8,25.2,,,,,
21,29.3,31.8,27.8,1010.3,72,0,20,15.4,28.7,,,,,
22,28.8,32.3,26.8,1010.5,72,0,20,5.9,14.4,,,,,
23,28.2,32,25.6,1010.4,72,0,20,10.7,25.2,,,,,
24,27.9,32,25.6,1009.5,75,0,20,15.4,28.7,,,,,
25,28.2,31.8,25.5,1009.0,73,0,20,8.7,28.7,,,,,
26,28.4,31.6,25.1,1008.5,69,0,20,18.9,28.7,,,,,
27,28.2,32,24.8,1008.1,71,0,20,18,35.9,,,,,
28,28.7,32.3,25.2,1008.0,75,0,20,15.7,28.7,,,,,
29,28.6,32.6,25.7,1007.5,79,0,20,7.6,21.7,,,,,
30,28.9,32.2,25.7,1007.5,79,0,20,12.6,25.2,,,,,
