Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,26,1008.7,80,0,20,10.4,18,,,,,
2,27.9,33,25.8,1008.6,83,0,20,8.7,21.7,,,,,
3,29.1,31.9,26.2,1008.8,78,0,20,10.7,21.7,,,,,
4,29.1,32.8,26,1008.8,76,0,20,9.1,21.7,,,,,
5,29.2,32.7,26.2,1008.7,79,0,20,10.7,21.7,,,,,
6,29.6,33.5,26.2,1009.0,77,0,18.8,9.4,18,,,,,
7,28.8,32.5,25.9,1008.7,81,5.08,20,10.4,18,,,,,
8,29.1,33,25.6,1007.5,75,0,20,16.1,28.7,,,,,
9,29.1,32,25.6,1007.7,73,0,20,9.8,28.7,,,,,
10,28.2,31.9,25.4,1009.0,74,0,20,12.6,18,,,,,
11,29.2,33.3,25.4,1008.4,74,0.25,20,12.8,25.2,,,,,
12,28.8,32.5,26.1,1007.7,78,0,20,12.2,21.7,,,,,
13,28.8,32.2,27,1007.8,79,0,20,13.1,21.7,,,,,
14,27.6,31.5,25.5,1007.3,86,19.05,17.5,9.4,21.7,,,,,
15,27.7,32.7,25.3,1006.9,83,16,18.8,7.2,28.7,,,,,
16,27.6,30.8,24.4,1007.8,82,1.02,20,14.4,25.2,,,,,
17,27.3,31.1,24,1008.2,84,6.1,18.8,14.8,25.2,,,,,
18,27.8,32.3,25.4,1008.2,81,1.02,20,6.7,18,,,,,
19,28.6,33.7,25.4,1008.3,74,0,20,11.3,18,,,,,
20,29.2,32.3,26.6,1009.7,77,0,20,13.9,21.7,,,,,
21,27.1,32.5,25.2,1010.2,86,16,13.7,12.4,32.4,,,,,
22,28.4,33.4,25.2,1009.1,76,5.08,20,16.7,25.2,,,,,
23,25.5,30.6,24,1009.6,90,37.08,16.7,13.5,18,,,,,
24,27,31.8,24,1009.8,84,2.03,20,11.3,18,,,,,
25,27,31.6,24.7,1010.6,82,0.25,20,13.1,46.9,,,,,
26,28.2,33.6,24.6,1011.1,79,0,20,11.7,21.7,,,,,
27,28,30.9,25.8,1011.1,87,0,18.8,5.4,14.4,,,,,
28,27.8,31.2,25.3,1011.3,86,0,20,6.7,14.4,,,,,
29,28.6,31.4,25.3,1011.6,81,0,20,6.7,18,,,,,
30,27.8,31.5,25,1010.9,81,0,20,8.3,21.7,,,,,
