Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25,1009.7,83,0,20,8.1,21.7,,,,,
2,28.8,31.4,25.8,1010.6,81,0,20,6.7,21.7,,,,,
3,28.7,32.5,25.8,1010.8,80,0,20,8.5,18,,,,,
4,28.3,31.1,25.4,1009.4,79,0,20,3.1,7.2,,,,,
5,28.8,33.1,25.4,1007.1,79,0,20,9.4,18,,,,,
6,27.7,31.8,24.5,1007.2,82,12.95,17.5,4.1,14.4,,,,,
7,28.6,31.8,24.5,1008.2,79,21.08,20,7.6,10.7,,,,,
8,28,31.3,25.4,1009.1,82,9.91,20,5.9,18,,,,,
9,28.2,31.5,25.4,1008.0,79,1.02,20,5.4,14.4,,,,,
10,28.2,31.3,26,1006.8,82,0,18.8,8.1,18,,,,,
11,28.1,31.1,26,1007.2,80,1.02,18.5,11.3,21.7,,,,,
12,28.4,32.3,25.6,1008.9,80,0,20,3.1,14.4,,,,,
13,26.7,31.7,15.5,1010.2,90,2.03,18.8,9.1,14.4,,,,,
14,28.9,32.5,25.5,1009.8,77,0,20,7.2,18,,,,,
15,28.5,36.4,25.2,1009.5,75,0.51,20,8.7,21.7,,,,,
16,27.7,33,25.2,1008.8,75,0.25,18.5,15.9,21.7,,,,,
17,26.2,32.6,23.8,1009.4,81,57.91,16.6,13.5,21.7,,,,,
18,26.8,31.2,23.5,1009.3,82,1.02,18.5,12.4,21.7,,,,,
19,26.2,27.3,24.9,1008.7,82,0.51,18.8,18.5,28.7,,,,,
20,26.2,29.2,23.8,1007.6,83,7.11,16.3,18.5,25.2,,,,,
21,27.2,30.8,23.8,1006.2,75,1.02,20,22.2,28.7,,,,,
22,27.3,30.3,25.1,1005.4,78,0.51,20,,,,,,,
23,26.6,28.6,25.1,1005.5,81,9.91,18.5,14.8,21.7,,,,,
24,27.4,30.4,24.6,1006.6,78,0,20,23.3,28.7,,,,,
25,28.2,32.3,25.3,1007.7,75,0,16.7,19.3,32.4,,,,,
26,26.7,29.3,23.9,1008.1,77,4.06,20,18,25.2,,,,,
27,25.8,30.8,23.9,1006.9,86,10.92,18.5,13.9,25.2,,,,,
28,27,32.2,24.6,1005.7,79,14.99,16.6,23,28.7,,,,,
29,25.7,29.2,24.5,1006.8,86,23.88,15.8,17,21.7,,,,,
30,25.8,30.6,24,1008.4,84,4.06,16.3,17.6,25.2,,,,,
31,28.3,31.8,24.5,1008.2,76,1.02,17.2,23.2,28.7,,,,,
