Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,26.5,1007.9,77,0,18.8,12.6,25.2,,,,,
2,29.1,32.5,26.6,1009.4,82,0,20,11.3,25.2,,,,,
3,28.9,31.6,26.2,1010.4,80,0,20,9.8,21.7,,,,,
4,28.9,32.8,26.2,1009.6,79,0,20,9.4,21.7,,,,,
5,29.6,32.8,26.5,1008.7,77,0,18.8,15.4,25.2,,,,,
6,28.7,37.6,26.1,1009.9,80,2.03,20,14.4,28.7,,,,,
7,30,33.8,26.1,1009.8,73,0,20,13.9,25.2,,,,,
8,29.8,35.8,26.8,1009.0,69,0,18.5,12.6,28.7,,,,,
9,28.4,36,25,1009.3,80,8.89,15.4,13.9,28.7,,,,,
10,27.5,30.6,24.8,1010.2,82,8.89,18.8,11.7,25.2,,,,,
11,27.4,32.8,24.5,1011.1,84,20.07,20,9.1,21.7,,,,,
12,27.5,31,24.7,1010.8,83,7.11,17.7,7.6,21.7,,,,,
13,28.3,31.3,24.7,1009.1,81,22.1,20,15.4,25.2,,,,,
14,27.6,30.8,26,1007.7,84,2.03,20,13.5,25.2,,,,,
15,27.3,32.3,25.2,1008.1,84,10.92,17.7,12.8,28.7,,,,,
16,26.6,31.4,24.2,1008.5,87,35.05,18.8,11.3,28.7,,,,,
17,27.2,30.8,24.1,1007.7,82,7.87,18.8,10.7,18,,,,,
18,27.2,33.3,24.9,1006.9,83,19.05,18.8,11.3,21.7,,,,,
19,26.1,28.8,24.9,1007.3,90,23.11,16.3,2.8,10.7,,,,,
20,26.6,30.8,24.2,1008.8,89,4.06,15.8,10.4,21.7,,,,,
21,27.1,31.2,24.2,1009.7,87,85.09,20,5,14.4,,,,,
22,27.2,30.1,25,1009.6,87,19.05,18.8,11.7,32.4,,,,,
23,28.9,33.3,25.3,1008.9,77,0,20,15.4,21.7,,,,,
24,29.3,34.7,26.5,1009.3,74,0,20,14.1,21.7,,,,,
25,29.8,35,26.5,1009.0,76,0,20,9.8,18,,,,,
26,27.7,33.5,24.4,1009.1,79,0.25,18.8,13.9,25.2,,,,,
27,28.7,33,24.3,1008.1,79,0,20,13.9,21.7,,,,,
28,29.2,31.5,26.8,1006.7,79,0,20,19.3,28.7,,,,,
29,28.1,31.2,23.6,1008.2,82,0,20,9.3,25.2,,,,,
30,28.7,31.7,25.4,1010.3,81,0,20,9.4,14.4,,,,,
31,29.3,32.5,26.1,1010.4,79,0,20,9.3,14.4,,,,,
