Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,25.1,1009.7,80,0,20,6.7,21.7,,,,,
2,27.7,31.3,25,1008.7,79,0,20,14.8,25.2,,,,,
3,27.3,30.3,25.3,1008.8,82,0,18.8,12.6,25.2,,,,,
4,26.1,27.9,24.6,1009.4,90,13.97,15.8,9.8,18,,,,,
5,25.7,29.3,24.4,1008.8,91,0.25,16.7,0.6,3.5,,,,,
6,25.2,26.1,24.4,1008.0,94,28.96,16.3,4.1,10.7,,,,,
7,26.8,30,24.4,1006.1,84,0.51,20,7.2,14.4,,,,,
8,27.6,30.8,24.6,1005.2,81,0,20,9.8,18,,,,,
9,26.9,31,24.7,1005.1,84,0.25,20,12.4,25.2,,,,,
10,27.9,32,24.7,1004.5,78,3.05,18.5,12.4,21.7,,,,,
11,27.3,31.3,25.5,1003.1,79,0.51,18.8,18.9,28.7,,,,,
12,27.2,30.7,25.2,1002.4,79,0.51,20,26.7,28.7,,,,,
13,27.4,32.3,25.4,1004.2,80,2.03,18.8,15.2,25.2,,,,,
14,27.3,29.9,25.6,1005.4,88,10.92,20,17,25.2,,,,,
15,27.4,30.6,26.1,1007.0,89,19.05,18.8,13.9,21.7,,,,,
16,28.3,32.5,24.6,1007.1,81,2.03,18.8,11.3,25.2,,,,,
17,26.9,30.5,24.6,1006.7,89,49.02,17.5,20.7,28.7,,,,,
18,27.1,30,25.3,1007.1,85,6.1,17.5,20.2,25.2,,,,,
19,27.6,30.4,26,1008.2,82,0.51,18.8,17,28.7,,,,,
20,26.9,31.3,25.2,1009.9,83,2.03,20,10.2,14.4,,,,,
21,29.1,33,25.9,1009.4,71,0,20,16.9,21.7,,,,,
22,28.7,33.8,25.9,1008.6,80,0,20,12.4,21.7,,,,,
23,28.4,31.2,20.4,1008.0,77,0,20,15.4,25.2,,,,,
24,26.7,33.4,24.1,1008.7,85,0,18.3,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,26.4,30,24,1006.6,89,56.9,15.9,6.1,14.4,,,,,
27,26.6,29.5,24,1007.1,88,24.89,20,9.1,21.7,,,,,
28,26.7,29.4,24.8,1007.6,88,2.03,20,5,14.4,,,,,
29,26,29.2,24.8,1007.2,91,9.91,14.3,11.3,25.2,,,,,
30,25.7,27.7,24.7,1009.3,92,1.02,15.9,10.7,21.7,,,,,
