Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.3,-11.4,985.8,85,1.02,20,18.5,29.4,,,,,
2,-10.8,-7.7,-12.6,991.6,81,0,20,25,33.5,,,,,
3,-9.8,-8.7,-10.5,1000.7,82,0.51,15.4,15,22.2,,,,,
4,-9.9,-8.2,-10.8,991.9,83,0.76,11.4,39.8,55.4,,,,,
5,-7.3,-3.2,-10.3,986.4,80,,12.1,22.2,29.4,,,,,
6,-0.8,1,-5.4,973.7,94,1.52,15,27.8,37,,,,,
7,-5.8,-3.9,-6.9,988.3,87,1.02,20,21.3,44.3,,,,,
8,-1.9,0.4,-3.5,987.3,89,0.51,12.1,26.9,44.3,,,,,
9,1.2,1.5,0.8,991.5,97,10.16,7.6,43.5,48.2,,,,,
10,1.2,1.6,0.8,990,97,19.05,6.9,31.3,51.9,,,,,
11,-0.7,-0.4,-1.2,1005.2,89,3.05,20,21.3,25.9,,,,,
12,-2.6,-1.4,-4.6,997.2,92,,15.4,29.6,48.2,,,,,
13,-5.9,-2.6,-8.2,993.9,83,0.51,20,34.1,55.4,,,,,
14,-2.6,-1.2,-4.4,999.8,83,0,20,17.6,29.4,,,,,
15,-1.9,-0.1,-3.1,998.2,87,,10.5,23.2,40.7,,,,,
16,0.9,1.5,0.6,974.6,94,5.59,15.9,38.9,44.3,,,,,
17,0.6,0.8,0.4,981.3,97,3.05,7.2,37,44.3,,,,,
18,-0.3,1.4,-1.1,980.6,94,1.02,20,16.7,22.2,,,,,
19,-2.8,1,-6.2,976.9,93,1.02,15.9,18.5,29.4,,,,,
20,-2.5,-2,-3.4,993.4,77,0,20,15.7,25.9,,,,,
21,0.9,1.7,-0.1,992.8,95,1.52,11.4,38.7,44.3,,,,,
22,0.1,0.5,-0.6,992,98,2.03,8,37,40.7,,,,,
23,0.8,1.1,0.3,993.6,96,3.05,3.5,45.2,59.1,,,,,
24,0.7,1.6,0.2,988.4,99,8.13,2.4,25,29.4,,,,,
25,-1.1,0,-2.7,977.6,94,2.03,12.1,28.7,37,,,,,
26,-0.8,-0.1,-1.5,988.1,91,0.51,15.9,37,44.3,,,,,
27,,,,,,,,,,,,,,
28,-3.2,-1.7,-4.5,968.2,80,5.33,12.6,67.4,77.8,,,,,
29,-0.7,-0.1,-2,967.3,90,3.05,15.4,42.6,51.9,,,,,
30,-2.9,-1.1,-5.6,973.1,87,1.02,15.9,25,37,,,,,
31,-0.3,0.1,-0.8,993,94,0,20,38,40.7,,,,,
