Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.8,-0.7,968.9,97,2.54,3.1,26.9,48.2,,,,,
2,-1.1,-0.2,-1.8,967,95,8.13,4.2,37,59.1,,,,,
3,-0.8,-0.4,-1.5,973,78,0.76,17.5,26.9,33.5,,,,,
4,-0.9,0,-1.3,977.6,82,0,15.9,24.1,33.5,,,,,
5,-0.8,0.6,-2.5,990.5,79,1.02,20,7.4,14.8,,,,,
6,-2.2,-1.8,-2.5,989.8,76,0,20,34.3,44.3,,,,,
7,-3.4,-2.8,-3.9,988.5,77,0,10,50.7,55.4,,,,,
8,-2.5,-1.6,-2.9,988.3,88,0.25,5.5,38,40.7,,,,,
9,-1.8,-1.6,-2.1,982,92,1.02,3.5,39.8,48.2,,,,,
10,-2.2,-1.4,-2.7,985.2,80,1.27,13,37.8,59.1,,,,,
11,-0.9,-0.5,-1.5,985.2,78,0,12.6,14.6,18.3,,,,,
12,-1,0.1,-2,983,85,0,10.9,16.7,25.9,,,,,
13,-1.3,-1,-1.9,964.9,85,1.02,8.5,45.2,70.2,,,,,
14,0.2,1.3,-0.6,973.9,71,2.03,12.6,22,29.4,,,,,
15,-0.1,1.3,-1.2,982,75,0,20,15.7,22.2,,,,,
16,0.4,0.9,-0.1,972,96,3.56,6,30.6,37,,,,,
17,0.3,0.9,-0.9,976.8,94,0.51,8.5,17.6,25.9,,,,,
18,-0.3,0.5,-1.3,984.1,81,,15.4,22,29.4,,,,,
19,0.7,1.8,-0.3,976.2,94,3.05,10.6,21.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,0.8,1.4,0.3,972,95,3.3,6.9,33.3,37,,,,,
22,1.1,1.5,0.2,985.4,83,0.25,17.5,26.9,29.4,,,,,
23,1.5,2.2,0.6,981.7,87,1.02,11.4,17.6,25.9,,,,,
24,2.2,4.7,0.9,982,92,2.03,7.6,15.7,22.2,,,,,
25,0.9,2.4,-0.3,977.6,94,3.05,6.4,26.9,37,,,,,
26,1.1,3.3,-0.3,987.3,90,1.02,12.6,13.9,25.9,,,,,
27,0.4,1.2,0,987.9,88,,10.5,34.3,51.9,,,,,
28,0.6,2.5,-0.7,990.4,94,7.11,8,34.3,55.4,,,,,
29,1.7,2.2,0.4,995.6,94,2.03,10.9,25.7,29.4,,,,,
30,2.4,4.1,1.4,993.9,92,0,6.9,22.2,29.4,,,,,
31,1.5,1.9,1.2,989.7,97,4.06,5,12,18.3,,,,,
