Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0.1,989.5,96,4.06,3.1,33.3,44.3,,,,,
2,1.4,3.9,0.2,983.6,95,3.05,12.1,38.9,51.9,,,,,
3,0.2,0.5,-0.3,996.4,93,0,15.9,38,55.4,,,,,
4,-0.5,0.1,-0.9,989.6,97,0.25,15.4,31.5,37,,,,,
5,-1.9,-0.1,-3.3,989.8,94,0,20,17.6,29.4,,,,,
6,-4,-3.3,-5.3,990.8,87,0,20,12.8,18.3,,,,,
7,-4.2,-2.2,-8.4,1000.5,85,0,20,25,37,,,,,
8,-0.3,0.7,-1.3,1002.4,96,0.25,11.3,26.9,40.7,,,,,
9,0.6,1.1,-0.5,989.9,94,1.02,11.4,48.2,63,,,,,
10,-1.5,-0.3,-2.2,989.4,83,4.06,15.3,43.5,51.9,,,,,
11,0.4,1,0,991.4,96,2.03,10.8,42.6,48.2,,,,,
12,0.1,0.9,-0.6,982.6,98,5.08,6.8,35.2,44.3,,,,,
13,-1.9,-0.5,-3.6,975.1,79,0.51,15.9,47.2,66.5,,,,,
14,-3.1,-2.3,-3.9,976.2,72,0,20,48.2,55.4,,,,,
15,-3.1,-2.8,-3.2,996.6,78,0,20,29.6,33.5,,,,,
16,-1.9,-1.4,-2.3,997.8,91,0,15.9,38,40.7,,,,,
17,-4.9,-4.6,-5.3,986.7,75,0.51,15.9,27.8,29.4,,,,,
18,-6.6,-5,-7.7,991.5,84,4.06,10.5,60.9,74.1,,,,,
19,-3.8,-2.6,-5.9,1007.8,76,2.29,15.9,33.3,51.9,,,,,
20,-2.9,-2.4,-3.4,1005.2,88,0,20,32.4,40.7,,,,,
21,-2.6,-2.2,-3.2,997.9,87,,15.9,35.2,44.3,,,,,
22,-0.8,-0.4,-1.3,983.8,96,0,15.9,30.6,40.7,,,,,
23,-0.3,0.6,-1,982.1,96,0,15.1,27.8,37,,,,,
24,-1.5,0.2,-4.6,972.2,93,1.02,11.1,39.8,59.1,,,,,
25,-6.2,-6,-6.4,979.7,95,5.08,15.4,37.8,59.1,,,,,
26,-4.1,-1.6,-5.5,987.4,95,,15.4,20.4,48.2,,,,,
27,-0.9,0.1,-3.1,982.1,99,2.03,6.9,20.4,33.5,,,,,
28,-2.7,-1.5,-3.7,976.5,99,4.06,11.4,13,14.8,,,,,
29,-5.5,-3,-8.5,964.7,93,1.02,11.3,40.7,66.5,,,,,
30,-7.3,-6.4,-8.2,975.6,88,2.29,15.4,34.3,51.9,,,,,
