Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.9,-9,1013.5,84,0,20,12,22.2,,,,,
2,-3.5,-1.8,-6.7,1013.3,94,0,10.9,24.1,25.9,,,,,
3,-0.4,0.5,-1.9,994.5,99,6.1,2.6,36.1,44.3,,,,,
4,-1.1,-0.1,-2.5,992.5,96,2.79,5.5,35.2,44.3,,,,,
5,-2.4,-1.6,-4.5,1000,99,1.02,2.7,15.6,18.3,,,,,
6,-0.9,-0.1,-1.4,987.8,99,0.51,8,18.5,29.4,,,,,
7,-2.3,-1.6,-3,982,99,2.54,8,9.3,18.3,,,,,
8,-1.4,-1,-1.9,979.2,99,2.54,3.1,19.4,25.9,,,,,
9,-5.1,-1.1,-11,966.5,97,6.1,2.1,35.2,48.2,,,,,
10,-12,-11.5,-12.9,981.3,89,12.95,7.1,23.2,55.4,,,,,
11,,,,,,,,,,,,,,
12,-13.4,-10.9,-15.4,1001,89,8.13,12.1,30.6,44.3,,,,,
13,-4.3,-2.1,-8.5,994.4,96,1.02,9.5,25.9,33.5,,,,,
14,-4.8,-3,-8.1,1003.2,88,0.25,17.5,20.4,33.5,,,,,
15,-1.1,-0.2,-3.1,997.9,98,0.51,7.6,31.9,40.7,,,,,
16,-4.3,-1,-9.4,,,2.03,12.6,30.6,44.3,,,,,
17,-9.2,-6.7,-13.3,1011.2,83,0,15,8.3,14.8,,,,,
18,-6.9,-5.7,-7.4,1026.9,90,0,20,27.8,29.4,,,,,
19,-6.3,-5.9,-7.4,1024.8,90,0,20,26.9,29.4,,,,,
20,-4.2,-1.8,-6.4,1008,93,0,8.5,29.6,40.7,,,,,
21,-1.3,-0.9,-1.7,994.7,97,2.79,8,26.7,44.3,,,,,
22,-1.5,-1.1,-1.8,989.3,93,0,15,21.3,29.4,,,,,
23,-1.9,-1.2,-2.6,984.6,99,1.27,6.1,15.6,18.3,,,,,
24,-1.6,-0.5,-2.3,980.4,95,0.51,13,23,29.4,,,,,
25,-0.9,-0.5,-1.6,980,95,0.51,6.4,28.7,33.5,,,,,
26,-1.4,-0.2,-3.4,977.9,97,7.87,8.2,33.3,44.3,,,,,
27,-6.3,-5.5,-8.2,974.8,95,4.06,9,25.9,40.7,,,,,
28,-8.6,-5.5,-11.1,976.2,84,1.27,11.3,24.1,40.7,,,,,
29,-3.4,-2.7,-4,984.2,92,0,17.5,15.6,18.3,,,,,
30,-0.8,-0.5,-1.2,984.3,97,,8.5,39.8,48.2,,,,,
31,-4.4,-1.5,-6.9,985,96,0,5.6,17.6,33.5,,,,,
